id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,2945,1950761,240,3.38,1.52,267,3.76,1.7,257,3.62,1.68,0.98,0.98,0.57,0.78,5.98,142.0
1,219,2122,1416496,193,3.45,1.44,208,3.71,1.69,206,3.68,1.64,1.0,0.99,0.62,0.84,4.62,147.82
2,388,5067,2791593,308,3.85,1.48,358,4.47,1.88,326,4.08,1.64,0.99,1.0,0.57,0.8,22.91,152.84
3,344,4429,2724378,296,3.65,1.5,330,4.07,1.82,311,3.84,1.68,0.99,0.98,0.6,0.84,10.26,136.99
4,448,4539,2755715,312,4.22,1.61,370,5.0,2.22,349,4.72,1.85,0.99,0.99,0.55,0.8,8.21,160.04
5,604,11495,6686035,448,4.48,2.12,581,5.81,2.69,466,4.66,2.22,0.99,0.99,0.56,0.8,30.81,142.85
6,617,13679,8297974,479,4.03,1.67,602,5.06,2.24,502,4.22,1.8,0.99,1.0,0.58,0.78,36.79,133.01
7,427,5750,3566368,357,3.92,1.54,422,4.64,2.0,371,4.08,1.6,0.99,1.0,0.6,0.83,19.93,128.33
8,430,3763,2484467,281,3.7,1.67,356,4.68,2.19,320,4.21,1.91,0.99,1.0,0.59,0.83,11.32,160.87
9,540,5182,3611252,295,3.73,1.37,378,4.78,1.7,359,4.54,1.67,1.0,1.0,0.57,0.81,14.79,193.15
10,639,5671,3491364,385,3.93,1.34,481,4.91,1.72,425,4.34,1.45,1.0,1.0,0.6,0.78,20.83,186.2
11,474,4364,2803825,316,4.0,1.75,356,4.51,1.89,331,4.19,1.81,0.99,0.99,0.56,0.78,12.56,181.17
12,537,6681,3706756,361,3.68,1.5,437,4.46,2.15,378,3.86,1.72,1.0,1.0,0.54,0.71,28.43,166.06
13,370,5800,3569145,298,3.43,1.23,362,4.16,1.68,320,3.68,1.4,0.99,0.99,0.6,0.8,23.94,135.98
14,329,4746,2802565,250,3.29,1.44,313,4.12,2.15,269,3.54,1.72,0.99,1.0,0.55,0.73,23.91,142.52
15,260,3785,2379066,230,3.07,1.32,253,3.37,1.63,239,3.19,1.41,0.99,1.0,0.64,0.84,27.76,134.08
16,569,10285,6259761,417,3.93,1.69,549,5.18,2.35,458,4.32,1.85,0.99,1.0,0.6,0.82,43.51,148.88
17,729,10733,6375859,517,4.27,1.66,689,5.69,2.24,554,4.58,1.87,1.0,1.0,0.55,0.74,50.4,144.57
18,566,9811,6146246,429,3.73,1.67,555,4.83,2.07,457,3.97,1.78,1.0,1.0,0.6,0.75,61.03,133.65
19,571,10161,6396242,394,3.58,1.42,546,4.96,2.77,414,3.76,1.55,0.99,1.0,0.6,0.75,51.96,126.59
