id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,2393,988831,94,3.62,1.7,91,3.5,1.7,110,4.23,2.23,0.87,0.85,0.46,0.38,7.15,109.37
1,102,2919,1629970,84,3.82,1.44,75,3.41,1.22,94,4.27,1.49,0.79,0.81,0.51,0.42,8.49,112.35
2,68,734,250155,51,4.25,2.7,46,3.83,3.41,60,5.0,3.86,0.85,0.84,0.63,0.64,3.39,127.23
3,49,515,229002,45,5.0,3.61,36,4.0,1.58,47,5.22,3.87,0.82,0.83,0.5,0.53,4.41,133.38
4,166,3044,1399025,118,5.13,2.51,109,4.74,1.57,142,6.17,3.27,0.96,0.95,0.46,0.36,5.1,132.45
7,91,6220,5973906,76,4.0,2.43,64,3.37,1.57,87,4.58,2.69,0.85,0.84,0.54,0.4,4.68,97.56
8,103,21452,2426727,82,3.57,1.44,78,3.39,1.44,93,4.04,1.87,0.92,0.91,0.49,0.46,3.66,132.2
9,85,512,146574,44,4.4,1.65,50,5.0,1.41,57,5.7,2.83,0.93,0.91,0.43,0.4,0.51,185.79
15,23,53,3278,22,4.4,1.67,21,4.2,1.79,22,4.4,1.67,0.93,0.89,0.62,0.67,0.9,121.17
18,55,348,90850,43,4.78,2.17,49,5.44,2.3,50,5.56,2.55,0.73,0.66,0.45,0.49,13.62,149.9
22,30,17265,16970764,20,5.0,0.82,16,4.0,1.63,29,7.25,1.5,1.0,1.0,0.46,0.32,10.63,95.75
23,23,579,275636,12,6.0,0.0,10,5.0,1.41,14,7.0,0.0,0.62,0.57,0.54,0.4,17.73,73.62
24,29,140,22684,20,4.0,1.41,27,5.4,1.34,28,5.6,1.52,0.92,0.94,0.45,0.38,10.75,113.93
