id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1060,37800,21175831,777,5.63,2.55,533,3.86,1.57,944,6.84,3.67,0.93,0.9,0.5,0.45,72.19,138.84
1,974,548557,553223875,663,4.91,2.44,462,3.42,1.56,862,6.39,3.32,0.91,0.86,0.51,0.45,86.66,133.44
2,990,51029,42750490,722,5.39,2.69,484,3.61,1.59,902,6.73,3.85,0.91,0.86,0.48,0.45,70.91,139.45
3,1017,225787,136498390,719,5.57,2.61,487,3.78,1.55,910,7.05,4.22,0.9,0.88,0.45,0.39,56.54,142.27
4,968,47195,41205063,729,5.48,2.68,562,4.23,1.67,864,6.5,3.76,0.97,0.96,0.44,0.39,42.03,149.57
5,864,11801,1748618,647,4.9,1.76,532,4.03,1.48,752,5.7,2.23,1.0,1.0,0.49,0.43,58.49,140.15
6,929,12214,1586502,723,5.24,1.59,582,4.22,1.47,824,5.97,1.93,0.99,0.99,0.52,0.46,56.16,138.2
7,1334,356640,354104656,896,6.4,2.54,491,3.51,1.5,1137,8.12,3.85,0.91,0.88,0.48,0.42,68.99,129.58
8,1393,58321,36005047,825,5.98,2.55,582,4.22,1.65,1114,8.07,4.05,0.86,0.8,0.52,0.52,64.56,158.46
9,1140,94715,97419171,684,5.47,2.96,566,4.53,1.42,885,7.08,4.1,0.95,0.93,0.43,0.41,44.58,178.77
10,1012,16775,6083174,652,5.34,2.0,528,4.33,1.5,765,6.27,2.6,0.95,0.94,0.46,0.43,38.87,176.11
11,1414,58319,41079685,875,6.25,2.11,627,4.48,1.45,1052,7.51,3.12,0.89,0.85,0.52,0.51,40.66,168.46
12,1244,32363,11518070,842,6.19,1.95,584,4.29,1.68,967,7.11,2.27,0.96,0.93,0.53,0.59,56.26,156.72
13,1232,37930,12689934,836,5.93,2.14,533,3.78,1.46,1021,7.24,2.93,0.91,0.86,0.55,0.61,72.1,132.69
14,1145,145513,69685551,775,5.58,2.79,452,3.25,1.39,954,6.86,3.79,0.89,0.87,0.49,0.47,73.3,134.88
15,1100,65424,42648631,807,5.68,2.45,508,3.58,1.59,977,6.88,3.83,0.94,0.92,0.49,0.47,64.33,137.71
16,1237,45166,20849399,892,6.37,2.53,574,4.1,1.57,1113,7.95,3.73,0.94,0.91,0.48,0.43,74.38,137.4
