id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,574962,572510540,123,4.73,2.52,92,3.54,1.42,161,6.19,4.01,0.94,0.96,0.38,0.27,22.51,140.85
1,356,1412,479277,56,4.0,2.11,45,3.21,1.53,66,4.71,3.22,0.72,0.79,0.31,0.37,2.99,229.74
2,169,25354,12803589,109,4.36,3.05,71,2.84,1.4,155,6.2,5.77,0.96,0.94,0.52,0.37,33.15,146.12
3,125,2262,1156874,96,3.84,1.86,78,3.12,1.51,116,4.64,2.5,0.95,0.95,0.53,0.46,26.27,144.85
4,156,17065,14617233,114,4.22,1.69,105,3.89,1.63,140,5.19,2.95,0.98,0.98,0.49,0.39,4.17,170.08
7,196,26310,17805506,120,4.44,3.06,85,3.15,1.63,172,6.37,5.98,0.89,0.87,0.48,0.36,23.87,132.02
8,190,5542,2846214,114,3.68,1.83,90,2.9,1.25,159,5.13,3.11,0.99,0.98,0.47,0.33,53.12,148.19
9,128,3500,3023578,60,5.0,1.35,55,4.58,1.68,104,8.67,5.55,0.99,1.0,0.43,0.37,33.43,163.09
10,134,2977,2631314,82,3.9,1.76,79,3.76,1.37,100,4.76,2.53,0.98,0.96,0.39,0.33,15.84,188.08
11,104,3838,3827563,76,4.47,1.5,63,3.71,1.16,87,5.12,2.15,0.94,0.93,0.43,0.28,12.42,169.62
14,112,21939,29170535,78,3.55,2.06,55,2.5,1.14,97,4.41,3.17,0.96,0.95,0.47,0.38,48.05,149.89
15,80,695,206395,65,2.83,1.19,58,2.52,1.2,76,3.3,1.46,0.99,0.99,0.58,0.54,14.12,149.18
16,165,14581,8080414,96,3.84,2.41,80,3.2,1.8,143,5.72,4.78,0.78,0.76,0.53,0.4,47.9,145.7
17,85,1420,648431,66,4.12,2.16,57,3.56,1.67,83,5.19,4.0,0.97,0.98,0.46,0.36,24.99,156.4
21,295,15332,8197009,172,5.93,4.64,95,3.28,1.13,248,8.55,8.41,0.91,0.92,0.59,0.48,31.64,140.4
22,166,19147,12809879,118,3.93,2.08,81,2.7,1.44,153,5.1,3.11,0.87,0.88,0.47,0.38,64.87,145.27
23,100,2490,1455355,69,2.76,1.01,66,2.64,1.08,94,3.76,3.21,0.96,0.97,0.47,0.39,32.12,152.05
24,195,21716,18301361,144,3.51,1.79,128,3.12,1.52,169,4.12,2.73,0.98,0.97,0.56,0.5,12.37,133.42
25,141,740,179496,116,3.87,1.55,113,3.77,1.59,137,4.57,2.24,0.98,0.98,0.53,0.52,7.59,155.1
