id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,11,536,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.82,19.17,105.5
1,8,15,700,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.94,0.74,0.78,9.8,121.75
2,15,29,1607,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.96,0.87,0.19,0.18,3.02,196.01
3,9,19,1398,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.4,14.24,161.3
4,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,47.42,107.25
6,22,36,2003,17,4.25,1.89,21,5.25,2.06,21,5.25,2.06,0.94,0.93,0.29,0.29,6.75,166.55
7,6,17,1336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.52,19.29,184.62
8,25,58,2993,16,3.2,0.84,21,4.2,1.3,19,3.8,0.84,1.0,1.0,0.4,0.43,13.42,150.62
9,18,22,986,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.33,0.38,2.35,190.58
10,24,55,3658,13,2.6,1.14,21,4.2,1.1,17,3.4,1.34,1.0,1.0,0.35,0.3,9.04,139.17
11,13,20,896,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.43,4.36,216.89
13,15,37,2407,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,0.94,0.92,0.23,0.2,7.54,142.82
14,7,10,472,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,6.33,164.7
16,18,40,2231,15,3.0,1.41,18,3.6,1.52,18,3.6,1.52,0.97,0.96,0.44,0.44,12.92,172.95
