id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,5231,3908645,106,3.93,1.44,90,3.33,1.18,142,5.26,2.38,0.8,0.8,0.5,0.43,16.96,106.09
1,510,43203,43687793,240,4.62,2.36,186,3.58,1.38,388,7.46,5.56,0.91,0.92,0.48,0.42,14.49,95.28
2,192,234915,219369727,149,3.82,1.68,136,3.49,1.45,178,4.56,2.2,0.91,0.9,0.5,0.42,9.91,117.77
3,119,12829,3323580,85,4.72,2.16,72,4.0,1.91,108,6.0,3.61,0.85,0.8,0.49,0.43,28.86,123.1
6,12611,752485,891014575,5282,56.19,74.58,7926,84.32,139.41,9757,103.8,140.21,0.81,0.79,0.49,0.41,19.68,94.43
7,18227,83842,33227138,7361,85.59,81.76,13682,159.09,260.15,12887,149.85,150.58,0.59,0.52,0.47,0.52,9.76,93.21
8,221,5944,4522715,154,4.28,2.44,134,3.72,1.92,199,5.53,3.29,0.83,0.81,0.56,0.55,6.89,110.02
9,268,67428,78809068,146,3.84,1.78,158,4.16,1.57,212,5.58,2.47,0.77,0.73,0.52,0.48,12.25,152.64
10,160,1257,353467,88,3.52,1.16,90,3.6,0.91,115,4.6,1.63,0.96,0.95,0.49,0.47,4.28,161.8
11,159,13437,17580294,101,5.32,2.43,79,4.16,1.74,117,6.16,3.42,0.98,0.98,0.34,0.27,14.1,189.98
12,306,4791,3086526,218,3.82,1.81,183,3.21,1.21,250,4.39,2.19,0.97,0.97,0.49,0.42,15.61,177.53
13,60,74981,87366522,42,3.5,1.73,30,2.5,1.24,54,4.5,2.02,0.94,0.92,0.4,0.3,25.8,144.4
14,146,38701,48189375,109,3.3,1.65,91,2.76,1.39,134,4.06,2.25,0.87,0.88,0.57,0.5,25.35,137.87
15,397,32706,33940788,249,4.45,2.0,185,3.3,1.41,357,6.38,3.91,0.74,0.7,0.49,0.43,12.65,109.33
16,257,12035,10299868,167,3.98,1.69,137,3.26,1.36,233,5.55,2.69,0.92,0.91,0.53,0.44,11.75,118.81
17,746,47361,44365513,361,6.81,3.89,169,3.19,1.63,654,12.34,10.46,0.93,0.91,0.51,0.43,49.96,138.37
18,41,512,167158,25,4.17,2.04,18,3.0,1.67,34,5.67,4.5,1.0,1.0,0.3,0.22,3.88,136.32
19,36,530,334509,16,5.33,1.53,12,4.0,1.0,23,7.67,2.08,0.99,1.0,0.3,0.17,5.22,79.6
20,47,1173,466821,31,4.43,2.44,22,3.14,1.57,42,6.0,3.32,0.66,0.64,0.52,0.35,10.8,88.25
21,214,17438,17038166,155,3.97,2.07,123,3.15,1.44,198,5.08,3.34,0.89,0.88,0.51,0.5,11.95,121.92
22,226,8150,5487195,141,3.92,2.43,111,3.08,1.83,193,5.36,3.5,0.84,0.81,0.47,0.39,11.76,99.36
23,267,63932,31366917,151,3.87,2.0,112,2.87,1.38,231,5.92,5.06,0.85,0.85,0.51,0.43,36.22,132.55
24,149,2417,804556,118,3.47,1.81,106,3.12,1.63,136,4.0,2.26,0.93,0.93,0.47,0.38,10.69,107.48
25,10,56,11383,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.94,0.43,0.42,21.15,89.67
26,292,66816,76368136,186,3.88,2.35,141,2.94,1.26,254,5.29,4.14,0.73,0.66,0.52,0.46,28.77,106.75
27,396,22792,15028543,257,3.78,1.52,239,3.51,1.32,340,5.0,2.57,0.84,0.81,0.48,0.47,23.23,113.41
28,168,6289,5520102,115,3.59,1.43,90,2.81,1.35,149,4.66,2.48,0.96,0.95,0.49,0.41,18.85,110.2
29,335,20644,20405655,162,4.76,3.27,110,3.24,1.44,261,7.68,8.32,0.9,0.87,0.46,0.41,12.58,117.49
30,299,107677,131314641,173,3.68,1.71,135,2.87,1.39,263,5.6,2.9,0.79,0.8,0.49,0.4,67.19,128.62
31,332,13229,10578427,169,4.02,1.83,129,3.07,1.33,287,6.83,4.44,0.89,0.91,0.47,0.38,57.57,127.24
32,167,6358,5391077,90,4.5,1.73,63,3.15,1.35,129,6.45,3.85,0.93,0.91,0.39,0.3,5.02,94.26
35,179,3392,745936,125,3.57,1.65,114,3.26,1.75,161,4.6,2.48,0.95,0.95,0.55,0.5,32.69,128.75
36,142,3325,2542254,92,3.54,1.36,74,2.85,1.16,128,4.92,2.23,0.98,0.99,0.53,0.42,16.85,109.88
37,236,103197,103595236,123,3.51,1.6,111,3.17,1.22,152,4.34,2.55,0.96,0.94,0.57,0.59,12.77,131.06
38,217,5925,4719080,132,4.4,2.13,92,3.07,1.87,192,6.4,3.98,0.95,0.94,0.51,0.36,25.35,95.56
40,95,10777,11209854,47,4.7,2.54,38,3.8,1.69,67,6.7,2.91,0.71,0.68,0.39,0.33,16.22,94.47
41,49,939,346707,13,4.33,2.31,11,3.67,2.08,33,11.0,8.72,0.98,1.0,0.53,0.33,13.85,69.48
42,848,149522,91546681,480,6.67,3.34,294,4.08,1.9,691,9.6,6.21,0.87,0.88,0.49,0.36,60.22,153.05
43,1017,164587,141130242,481,7.18,2.83,257,3.84,1.52,704,10.51,4.64,0.85,0.84,0.48,0.35,37.61,109.6
44,497,11993,6107038,345,4.73,2.2,236,3.23,1.68,449,6.15,3.32,0.92,0.92,0.5,0.43,24.07,129.17
45,262,12371,11055059,138,3.94,1.55,113,3.23,1.33,217,6.2,2.9,0.8,0.79,0.39,0.3,22.91,110.57
46,121,1983,856477,100,3.45,1.76,90,3.1,1.7,112,3.86,2.2,0.81,0.8,0.59,0.49,30.63,104.3
47,261,27639,9135075,134,3.62,2.0,128,3.46,1.71,206,5.57,2.76,0.68,0.66,0.53,0.44,22.22,101.54
48,465,7201,3453853,228,4.15,1.53,227,4.13,1.44,283,5.15,2.16,0.86,0.8,0.46,0.47,6.64,177.94
49,73,692,217345,47,3.62,1.5,42,3.23,1.24,60,4.62,2.93,0.9,0.89,0.68,0.59,7.74,132.6
50,92,1972,424585,64,4.0,1.26,61,3.81,1.33,74,4.62,1.86,0.76,0.68,0.6,0.59,6.92,161.15
51,222,16640,18542519,137,3.91,1.9,114,3.26,1.42,185,5.29,3.48,0.91,0.91,0.56,0.45,9.43,121.08
52,139,3861,1241103,87,3.48,1.98,75,3.0,1.63,120,4.8,2.58,0.7,0.62,0.53,0.51,9.9,110.38
53,298,7265,4581650,142,4.9,1.95,99,3.41,1.32,213,7.34,3.14,0.81,0.82,0.5,0.4,31.26,99.06
54,1693,345091,233243375,604,10.24,5.47,401,6.8,2.92,1003,17.0,12.18,0.91,0.92,0.52,0.31,7.47,104.2
56,397,72051,94550341,218,4.27,2.44,165,3.24,1.61,311,6.1,4.14,0.88,0.88,0.48,0.39,11.48,112.51
57,407,28749,26746790,206,5.15,1.81,159,3.98,1.27,288,7.2,4.24,0.82,0.8,0.52,0.48,15.07,141.97
58,469,8030,5599353,214,4.76,2.71,156,3.47,1.24,300,6.67,5.33,0.94,0.93,0.47,0.38,19.22,151.67
59,236,32748,37876109,127,3.85,1.33,108,3.27,0.94,156,4.73,1.86,0.92,0.93,0.46,0.4,9.12,136.16
60,328,7195,5051961,153,4.94,2.83,91,2.94,1.91,225,7.26,5.92,0.97,0.96,0.49,0.37,37.53,121.7
62,24,755,501274,15,2.5,1.22,14,2.33,0.82,20,3.33,1.21,0.99,0.99,0.62,0.6,105.15,92.35
63,271,3653,1541921,167,4.91,2.21,127,3.74,1.29,211,6.21,3.39,0.86,0.83,0.51,0.43,27.92,156.95
64,223,2490,1598762,153,4.37,1.82,137,3.91,1.42,175,5.0,2.46,0.98,0.98,0.41,0.33,3.8,161.65
65,606,65857,72368378,266,4.75,1.98,205,3.66,1.78,473,8.45,4.97,0.76,0.76,0.45,0.38,17.62,89.5
66,229,22781,8954206,119,4.41,1.78,84,3.11,1.34,193,7.15,4.51,0.94,0.95,0.58,0.51,34.85,127.27
67,341,21540,13913318,180,4.86,2.02,113,3.05,1.13,303,8.19,4.38,0.99,0.99,0.5,0.36,64.83,135.7
68,151,8987,8768307,88,5.18,2.46,73,4.29,1.65,127,7.47,2.98,0.63,0.57,0.42,0.39,21.91,106.3
69,267,44033,42735198,161,4.47,2.8,137,3.81,2.01,229,6.36,4.57,0.64,0.62,0.56,0.5,12.1,104.15
70,90,18239,5996249,69,3.45,1.73,54,2.7,1.42,80,4.0,1.97,0.91,0.92,0.47,0.32,24.62,106.75
71,55,946,375148,35,2.92,1.16,28,2.33,1.07,48,4.0,2.04,0.91,0.92,0.58,0.52,8.78,98.01
