id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,31910,28849924,245,5.0,2.33,159,3.24,1.47,308,6.29,2.98,0.9,0.9,0.47,0.35,42.5,107.29
1,372,52878,63155205,233,4.57,2.46,157,3.08,1.38,328,6.43,4.22,0.89,0.88,0.47,0.38,22.07,103.97
2,232,33733,36269721,163,4.29,2.04,136,3.58,1.52,203,5.34,3.02,0.93,0.93,0.54,0.49,8.26,111.5
3,170,4733,3517005,112,4.67,2.88,78,3.25,1.59,154,6.42,4.03,0.96,0.95,0.49,0.4,36.46,96.75
4,172,5276,4474659,117,5.09,2.92,101,4.39,1.88,151,6.57,3.7,0.97,0.98,0.53,0.46,11.82,116.64
7,283,7892,5477050,145,4.26,2.15,111,3.26,1.66,253,7.44,4.44,1.0,1.0,0.54,0.45,54.36,132.0
8,466,15247,10575094,276,5.31,2.25,186,3.58,1.74,432,8.31,4.58,0.89,0.86,0.44,0.32,49.07,146.27
9,131,2889,1525489,79,3.76,1.37,77,3.67,1.02,99,4.71,1.74,0.95,0.96,0.41,0.33,5.62,171.55
10,156,3338,2256813,89,4.24,2.02,70,3.33,1.28,120,5.71,3.27,0.97,0.96,0.49,0.46,16.39,144.81
14,233,4333,2562772,148,4.35,1.84,116,3.41,1.5,194,5.71,3.31,0.91,0.91,0.5,0.38,26.16,109.81
15,319,14840,11447888,194,4.31,2.16,154,3.42,1.56,289,6.42,3.85,0.79,0.8,0.5,0.4,13.51,90.46
16,292,8997,6902024,125,4.17,1.56,97,3.23,1.52,241,8.03,4.47,0.98,0.97,0.5,0.39,14.27,115.48
17,310,12750,8846986,126,6.3,1.84,72,3.6,1.14,229,11.45,3.0,0.96,0.96,0.43,0.38,32.91,98.98
18,128,3487,2546078,69,5.31,1.84,58,4.46,1.71,97,7.46,2.67,0.56,0.53,0.47,0.44,8.53,111.09
21,170,4947,3823025,110,4.78,3.13,98,4.26,3.62,151,6.57,5.68,0.81,0.81,0.49,0.39,10.24,95.94
22,590,60070,36205683,304,5.85,3.52,172,3.31,1.72,470,9.04,7.61,0.98,0.99,0.5,0.41,38.51,132.04
23,948,236848,232457806,444,7.79,5.64,192,3.37,1.37,803,14.09,16.87,0.93,0.94,0.47,0.4,72.87,133.97
24,253,13293,9673804,147,3.97,2.34,93,2.51,1.37,225,6.08,3.71,0.7,0.68,0.5,0.4,21.2,103.87
25,84,24518,25923329,38,7.6,2.51,13,2.6,1.67,58,11.6,5.41,0.83,0.8,0.5,0.32,26.99,82.73
31,8,410,277975,7,3.5,3.54,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.52,0.3,22.83,97.57
35,77,786,338287,48,3.43,1.34,53,3.79,1.37,65,4.64,1.86,0.91,0.92,0.48,0.48,7.91,140.24
36,135,24465,32285705,70,3.68,1.8,59,3.11,1.37,110,5.79,4.37,0.85,0.82,0.53,0.46,11.56,97.3
37,181,5695,4397506,110,3.93,2.4,74,2.64,1.28,153,5.46,4.02,0.88,0.85,0.41,0.41,16.23,94.12
38,170,4808,2351895,101,4.39,1.8,74,3.22,1.41,148,6.43,5.07,0.78,0.76,0.5,0.47,30.88,89.06
39,43,3280,1404239,21,7.0,4.0,19,6.33,4.04,34,11.33,7.77,0.75,0.61,0.59,0.47,10.59,111.25
40,57,1871,1180764,30,4.29,1.89,25,3.57,2.57,47,6.71,3.25,0.73,0.68,0.6,0.61,12.97,81.62
41,13,85,21112,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.65,0.61,18.12,149.04
42,279,31252,34005303,176,4.89,2.09,133,3.69,1.64,234,6.5,3.71,0.7,0.69,0.48,0.41,9.75,129.85
43,420,208842,279527720,197,4.48,2.33,152,3.45,1.84,334,7.59,8.58,0.77,0.76,0.51,0.4,13.31,103.61
44,394,68086,78051670,227,6.88,4.13,110,3.33,1.53,344,10.42,7.79,0.86,0.85,0.49,0.43,16.85,94.6
45,99,1889,658335,67,3.72,1.6,55,3.06,1.26,91,5.06,2.41,0.75,0.74,0.48,0.35,8.13,82.33
46,10,109,37441,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.79,0.76,6.26,116.28
49,246,18202,5259778,136,5.04,1.87,103,3.81,1.44,225,8.33,4.4,0.86,0.88,0.48,0.33,44.25,129.32
50,186,5579,2802586,99,4.3,1.29,85,3.7,1.18,128,5.57,1.97,0.93,0.92,0.56,0.49,12.81,131.89
51,289,16744,14405090,158,6.32,3.84,85,3.4,1.87,254,10.16,7.13,0.89,0.88,0.38,0.28,54.47,122.86
52,139,7150,6511060,83,3.95,1.72,73,3.48,1.47,121,5.76,4.13,0.95,0.94,0.5,0.46,17.64,122.3
55,319,7973,5980629,176,5.03,1.56,135,3.86,1.26,267,7.63,3.57,0.78,0.73,0.45,0.34,8.06,107.08
56,445,6635,3477962,241,4.38,1.81,179,3.25,1.42,337,6.13,3.09,0.76,0.68,0.49,0.42,7.01,117.24
57,697,35750,32251643,360,5.22,1.93,258,3.74,1.27,495,7.17,3.65,0.79,0.71,0.45,0.4,13.01,142.22
58,785,33877,17105645,360,5.45,2.66,244,3.7,1.71,556,8.42,5.49,0.9,0.89,0.48,0.47,26.06,143.05
59,159,3014,1465655,93,3.88,1.51,74,3.08,1.28,122,5.08,1.91,0.96,0.94,0.6,0.58,33.06,137.1
63,203,13015,12854981,96,4.57,1.91,78,3.71,1.62,133,6.33,2.87,0.77,0.73,0.5,0.44,7.11,132.15
64,185,2132,910252,104,5.2,1.74,71,3.55,1.19,138,6.9,2.59,0.98,0.97,0.39,0.31,16.54,143.88
65,309,9070,4753593,168,3.91,1.81,124,2.88,1.4,251,5.84,3.48,0.89,0.85,0.5,0.42,8.36,94.59
66,70,1735,1058441,54,3.86,2.68,33,2.36,1.01,65,4.64,4.22,0.96,0.95,0.58,0.52,6.01,116.34
67,62,1652,621138,51,4.25,2.01,36,3.0,1.48,60,5.0,2.7,0.98,0.98,0.5,0.3,14.07,102.38
70,171,6974,3377952,120,5.45,2.74,90,4.09,1.87,149,6.77,5.58,0.84,0.85,0.54,0.44,15.34,111.84
71,34,1335,713303,25,4.17,2.4,16,2.67,1.37,31,5.17,2.48,0.83,0.83,0.34,0.16,41.46,95.44
84,206,30834,33784374,92,4.38,1.99,72,3.43,1.66,162,7.71,5.9,1.0,1.0,0.44,0.33,47.45,147.06
85,336,7031,4871231,195,3.98,1.71,160,3.27,1.15,272,5.55,3.12,0.95,0.93,0.51,0.49,27.07,169.13
86,353,8055,5908570,219,3.78,1.94,186,3.21,1.47,290,5.0,2.68,0.97,0.95,0.49,0.45,44.59,165.46
87,231,10663,10600305,129,4.45,1.88,93,3.21,1.35,179,6.17,3.54,0.92,0.89,0.36,0.27,25.6,164.28
88,354,229273,215973929,194,4.51,1.88,131,3.05,1.0,264,6.14,3.04,0.94,0.93,0.45,0.33,47.27,151.9
89,454,25805,10580403,247,3.86,1.57,220,3.44,1.4,350,5.47,3.15,0.92,0.89,0.47,0.4,44.75,170.21
90,256,12222,4178271,166,2.96,1.29,152,2.71,1.25,229,4.09,2.21,0.88,0.86,0.53,0.5,60.48,148.25
91,251,9735,7577999,137,3.11,1.2,116,2.64,1.04,226,5.14,2.58,0.87,0.86,0.53,0.42,48.03,145.99
92,359,10069,4170380,220,4.4,1.86,177,3.54,1.3,306,6.12,3.18,0.95,0.93,0.5,0.42,41.85,157.46
93,216,4752,2826036,131,4.85,2.6,92,3.41,1.28,190,7.04,4.2,0.88,0.85,0.5,0.4,56.37,166.33
98,80,1231,451695,56,5.09,2.12,55,5.0,1.95,66,6.0,2.76,0.94,0.91,0.36,0.32,42.22,140.45
100,60,635,162753,44,4.89,1.83,36,4.0,1.0,56,6.22,2.99,0.98,0.99,0.41,0.3,62.95,150.41
101,345,42798,11132718,131,6.24,2.21,128,6.1,2.88,207,9.86,4.59,0.73,0.78,0.47,0.36,7.03,105.48
102,91,1873,598420,52,4.0,1.68,39,3.0,1.58,70,5.38,2.57,0.96,0.92,0.58,0.46,9.77,122.1
109,51,11300,13362954,37,4.62,2.88,25,3.12,1.36,47,5.88,3.48,0.77,0.69,0.5,0.5,4.42,100.98
113,299,38521,33729976,147,6.12,4.74,63,2.62,1.17,277,11.54,9.57,0.8,0.78,0.43,0.35,85.15,135.66
