id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,28,1231,501362,18,4.5,2.38,13,3.25,1.5,25,6.25,4.43,1.0,1.0,0.52,0.41,8.94,142.55
11,10,54,13445,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.22,1.19,185.92
22,68,13963,17837809,40,5.0,2.33,29,3.62,2.0,60,7.5,5.13,0.89,0.88,0.5,0.41,25.78,142.08
23,73,11533,9925492,37,5.29,1.7,25,3.57,1.4,59,8.43,3.55,1.0,1.0,0.42,0.26,6.49,139.68
31,132,13728,18048539,63,4.85,2.27,40,3.08,1.38,88,6.77,4.87,0.99,1.0,0.47,0.4,13.25,116.62
35,47,3473,4059163,24,6.0,2.71,16,4.0,0.82,43,10.75,8.88,0.98,0.99,0.46,0.3,33.6,135.76
38,67,10636,12360031,16,8.0,1.41,8,4.0,2.83,46,23.0,2.83,1.0,1.0,0.4,0.18,32.06,124.63
44,258,17795,11340584,70,14.0,8.57,16,3.2,1.3,204,40.8,23.7,0.91,0.88,0.32,0.21,30.13,144.23
45,19,269,120192,9,4.5,2.12,7,3.5,0.71,18,9.0,8.49,0.96,0.98,0.46,0.28,17.6,130.52
46,105,10090,12810701,48,4.8,1.99,31,3.1,1.45,79,7.9,4.61,1.0,1.0,0.39,0.25,18.04,133.19
47,358,7541,7799107,266,2.96,1.29,257,2.86,1.39,317,3.52,1.56,0.97,0.97,0.48,0.42,29.83,142.48
48,427,2321,1033042,241,3.95,1.24,235,3.85,1.24,275,4.51,1.53,0.97,0.97,0.38,0.4,19.26,192.46
49,102,612,221750,49,3.77,1.88,43,3.31,1.44,60,4.62,2.5,1.0,1.0,0.35,0.3,20.4,183.58
53,46,71860,91917508,17,5.67,1.53,12,4.0,0.0,33,11.0,5.57,1.0,1.0,0.24,0.27,24.46,146.1
56,24,2383,2897994,11,5.5,0.71,7,3.5,0.71,19,9.5,6.36,1.0,1.0,0.46,0.46,11.67,138.11
92,246,20323,25453256,157,4.36,1.74,148,4.11,1.47,201,5.58,3.6,1.0,1.0,0.46,0.44,8.45,174.83
93,316,18904,24999453,228,4.07,1.8,227,4.05,1.78,269,4.8,2.55,0.99,0.99,0.43,0.42,4.55,176.02
94,264,1885,1023619,202,3.21,1.39,205,3.25,1.41,229,3.63,1.46,0.99,1.0,0.47,0.47,5.28,170.61
95,135,797,239044,103,4.68,1.91,98,4.45,1.68,116,5.27,1.88,1.0,1.0,0.41,0.4,6.96,183.8
109,247,71299,98090515,67,5.58,1.68,50,4.17,0.83,130,10.83,6.22,0.99,0.99,0.33,0.29,4.97,149.15
111,123,17489,22709695,44,4.0,2.28,27,2.45,1.04,81,7.36,5.41,0.88,0.89,0.42,0.27,12.76,129.78
113,183,5251,3566388,100,3.33,1.67,81,2.7,1.18,161,5.37,4.33,0.82,0.8,0.49,0.43,33.77,146.49
114,106,5440,5853997,64,3.56,1.54,47,2.61,1.14,93,5.17,3.42,0.92,0.92,0.46,0.4,27.04,138.28
115,128,6057,2142368,68,3.58,2.39,44,2.32,1.2,117,6.16,6.64,0.86,0.86,0.52,0.43,41.31,136.5
133,144,46086,63251527,48,5.33,2.83,25,2.78,0.83,89,9.89,7.01,0.99,0.99,0.39,0.23,21.79,142.26
136,28,2272,1399634,11,5.5,0.71,6,3.0,0.0,27,13.5,3.54,0.99,1.0,0.2,0.06,23.58,115.7
140,150,9186,10442094,66,7.33,2.0,29,3.22,0.97,125,13.89,2.67,0.83,0.8,0.43,0.31,46.31,122.52
161,129,109556,151197311,18,4.5,2.08,13,3.25,1.5,51,12.75,7.93,1.0,1.0,0.19,0.04,8.41,134.7
168,11,132,80135,8,4.0,1.41,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.26,0.11,16.79,147.7
189,171,42756,54334370,45,6.43,3.69,24,3.43,1.72,113,16.14,12.92,0.93,0.92,0.45,0.39,50.81,122.65
266,217,97039,133803167,36,4.5,2.39,24,3.0,1.31,72,9.0,5.58,0.96,0.92,0.33,0.23,11.43,126.88
267,60,3451,4271427,24,3.43,1.51,16,2.29,1.38,43,6.14,4.22,1.0,1.0,0.39,0.3,7.58,141.73
