id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,621,70975,26118516,336,6.0,1.85,252,4.5,1.58,581,10.38,5.09,0.79,0.82,0.43,0.4,58.67,118.63
1,611,33391,26417920,337,5.71,2.08,229,3.88,1.68,560,9.49,4.36,0.79,0.79,0.48,0.42,52.82,127.24
2,194,4342,2333172,108,4.15,1.78,80,3.08,1.7,171,6.58,3.68,0.96,0.96,0.54,0.49,21.98,123.61
3,245,12271,7015354,125,5.95,3.38,72,3.43,1.8,196,9.33,7.91,0.92,0.91,0.54,0.46,30.19,119.15
6,267,17204,18974832,126,4.2,1.85,106,3.53,1.36,221,7.37,6.98,0.97,0.95,0.46,0.37,37.06,141.36
7,105,1884,957595,67,3.72,2.56,54,3.0,1.5,92,5.11,3.74,0.95,0.94,0.48,0.4,6.68,96.24
8,219,29822,30035892,143,4.93,2.25,97,3.34,1.45,187,6.45,3.95,0.75,0.74,0.48,0.42,33.79,115.54
9,230,4807,2836373,132,5.28,2.44,107,4.28,1.31,179,7.16,3.91,0.58,0.56,0.45,0.38,8.15,151.6
10,352,116004,158506878,197,6.16,3.36,128,4.0,1.37,286,8.94,5.66,0.82,0.8,0.46,0.4,26.15,151.82
14,193,12012,11144513,133,4.59,1.9,93,3.21,1.45,176,6.07,3.92,0.89,0.89,0.47,0.4,46.91,136.95
15,374,66846,62816073,181,6.03,3.59,109,3.63,2.46,298,9.93,8.76,0.93,0.91,0.54,0.42,55.39,134.64
16,268,12395,8774897,158,5.45,2.16,115,3.97,1.88,219,7.55,3.12,0.9,0.91,0.39,0.29,21.25,107.1
17,99,1688,936100,65,5.0,2.55,46,3.54,1.71,86,6.62,4.05,0.72,0.72,0.58,0.49,16.83,89.92
18,223,6580,3801507,116,6.11,1.76,71,3.74,1.48,168,8.84,3.32,0.88,0.9,0.41,0.45,10.8,100.46
21,167,1561,362887,130,3.71,1.66,121,3.46,1.58,153,4.37,2.28,0.94,0.9,0.49,0.47,4.17,112.24
22,245,19123,20082135,140,4.24,2.6,95,2.88,1.17,189,5.73,4.7,0.81,0.76,0.52,0.5,14.5,98.21
23,520,21165,14031400,268,6.54,4.58,128,3.12,1.49,444,10.83,9.31,0.93,0.94,0.43,0.28,34.42,119.27
24,425,7483,4384023,99,4.95,3.27,64,3.2,1.47,152,7.6,8.99,0.83,0.81,0.58,0.52,14.57,119.01
29,47,591,239217,43,3.91,1.38,39,3.55,1.51,47,4.27,1.56,0.98,1.0,0.6,0.6,5.12,135.67
31,163,6659,5132980,103,4.9,2.23,67,3.19,1.69,145,6.9,3.58,0.89,0.89,0.41,0.43,25.82,97.59
35,89,1442,447240,58,3.41,1.84,49,2.88,1.83,80,4.71,2.95,0.61,0.55,0.55,0.57,5.46,103.58
36,174,21885,22090348,95,3.65,2.24,74,2.85,1.29,148,5.69,3.56,0.75,0.74,0.48,0.41,12.53,94.42
37,410,43089,15271882,195,5.27,2.78,113,3.05,1.49,295,7.97,4.65,0.87,0.86,0.57,0.49,24.37,82.29
38,235,5779,2069385,99,3.96,2.17,71,2.84,1.57,154,6.16,3.41,0.97,0.97,0.48,0.4,12.67,86.37
42,301,8608,3936637,163,6.27,2.6,90,3.46,1.14,238,9.15,4.27,0.92,0.91,0.45,0.33,25.24,104.18
43,253,5070,2687448,152,4.75,3.44,109,3.41,1.41,203,6.34,5.42,0.91,0.9,0.55,0.44,8.08,119.6
44,347,10988,6566995,162,3.86,1.59,126,3.0,1.23,246,5.86,3.34,0.63,0.61,0.47,0.41,18.16,86.54
45,585,27474,22081288,338,6.26,2.74,177,3.28,1.38,501,9.28,5.57,0.96,0.96,0.49,0.37,67.68,91.24
46,86,1992,1000545,45,5.62,2.26,31,3.88,2.1,74,9.25,4.98,0.96,0.97,0.43,0.35,37.56,86.12
49,97,2799,2390421,57,4.75,1.76,38,3.17,1.34,78,6.5,3.09,0.92,0.91,0.51,0.43,46.67,137.35
