id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,229,6256,4181260,125,3.57,1.88,85,2.43,1.07,197,5.63,3.87,0.89,0.89,0.56,0.52,64.39,134.45
2,284,55855,44695222,170,6.07,3.94,87,3.11,1.55,251,8.96,8.33,0.87,0.83,0.45,0.36,70.71,140.14
16,146,2897,1579753,73,5.62,1.8,47,3.62,2.02,121,9.31,5.17,0.76,0.75,0.47,0.38,59.76,135.36
17,205,13544,11059842,100,5.88,4.58,50,2.94,1.43,186,10.94,10.09,0.9,0.88,0.42,0.37,63.92,145.69
22,311,14732,10161694,174,6.96,3.8,85,3.4,1.32,273,10.92,6.89,0.91,0.9,0.45,0.4,79.54,134.64
23,273,25308,24504168,137,7.61,3.96,55,3.06,0.94,217,12.06,8.64,0.94,0.96,0.44,0.3,56.84,130.9
24,88,1921,1324918,49,4.08,1.73,32,2.67,1.23,76,6.33,2.77,0.99,1.0,0.46,0.38,79.34,137.47
29,242,65192,65473813,121,6.05,3.93,70,3.5,1.5,198,9.9,8.1,0.91,0.88,0.48,0.44,46.04,143.05
30,343,8854,6611364,203,5.08,3.35,129,3.22,1.56,310,7.75,5.45,0.93,0.9,0.44,0.46,87.38,140.92
31,203,21794,22439700,92,4.6,1.73,60,3.0,1.08,156,7.8,3.85,0.92,0.88,0.53,0.47,54.18,136.05
36,328,19564,17901946,183,6.54,3.98,89,3.18,1.56,273,9.75,6.27,0.88,0.87,0.45,0.41,64.12,139.0
37,428,39063,34814077,257,6.12,2.95,144,3.43,1.47,379,9.02,5.74,0.9,0.91,0.43,0.32,73.16,146.69
38,117,17715,19305534,45,6.43,2.82,21,3.0,1.41,89,12.71,4.89,0.88,0.87,0.43,0.28,70.0,125.25
43,350,18887,15749901,190,7.04,2.26,103,3.81,1.11,305,11.3,5.81,0.9,0.88,0.44,0.36,58.41,139.2
44,356,12325,9229904,198,5.21,2.4,116,3.05,1.96,306,8.05,4.54,0.9,0.9,0.47,0.42,61.37,131.11
45,119,5301,5061114,62,4.13,2.13,39,2.6,1.45,96,6.4,4.63,0.9,0.9,0.47,0.4,52.0,139.99
49,224,10189,7838198,126,7.41,4.69,56,3.29,1.53,201,11.82,8.44,0.88,0.88,0.51,0.43,75.56,142.47
50,114,4657,3233505,73,4.56,1.55,57,3.56,1.21,98,6.12,3.05,0.79,0.76,0.44,0.37,56.75,158.14
57,412,39532,38799980,210,7.24,2.92,113,3.9,1.52,312,10.76,6.25,0.87,0.88,0.42,0.38,53.35,156.98
58,301,8668,4865253,165,4.34,1.66,112,2.95,1.18,259,6.82,4.12,0.88,0.88,0.47,0.44,60.49,159.88
59,244,7440,6159719,139,6.95,4.39,75,3.75,1.16,193,9.65,6.86,0.9,0.89,0.36,0.31,53.61,160.95
66,521,58895,55535094,245,5.7,2.44,152,3.53,1.64,415,9.65,7.13,0.9,0.88,0.46,0.42,67.46,140.01
67,249,17665,15300249,125,5.95,2.96,77,3.67,1.62,199,9.48,6.63,0.84,0.85,0.49,0.43,53.38,127.2
71,279,10456,9057355,122,8.13,3.64,64,4.27,1.75,217,14.47,9.3,0.84,0.85,0.51,0.46,57.79,141.81
72,336,14296,13534930,193,5.36,2.27,119,3.31,1.47,281,7.81,4.29,0.95,0.97,0.47,0.48,63.44,146.09
73,173,4138,2362593,85,5.0,2.21,49,2.88,1.27,133,7.82,5.7,0.85,0.84,0.53,0.42,42.72,131.83
86,241,10930,7588321,148,7.05,4.14,73,3.48,1.47,207,9.86,6.85,0.83,0.85,0.5,0.38,54.09,152.82
93,425,24654,24085994,247,4.75,1.69,166,3.19,1.21,361,6.94,4.55,0.97,0.96,0.51,0.52,66.36,153.44
94,202,5456,4080296,124,4.43,1.75,97,3.46,1.26,175,6.25,2.46,0.94,0.94,0.5,0.45,60.5,160.72
100,363,127419,150927855,214,5.49,2.89,105,2.69,1.49,311,7.97,4.48,0.89,0.89,0.45,0.34,73.04,133.74
101,118,38930,45740471,66,3.88,2.09,39,2.29,1.45,83,4.88,3.35,0.77,0.74,0.57,0.55,30.71,140.52
106,374,92728,117475066,217,5.29,2.95,124,3.02,1.46,324,7.9,5.2,0.86,0.84,0.45,0.41,66.95,134.07
107,150,3876,2291637,91,4.33,2.35,61,2.9,1.34,140,6.67,4.82,0.9,0.89,0.57,0.53,60.16,140.93
113,367,32070,33161430,190,4.87,3.37,93,2.38,1.07,288,7.38,6.7,0.9,0.9,0.41,0.34,66.74,131.37
114,73,5624,5295570,34,3.78,2.64,22,2.44,1.33,59,6.56,6.48,1.0,1.0,0.49,0.38,58.03,122.53
120,297,25076,25824988,165,4.12,2.59,108,2.7,1.16,266,6.65,6.31,0.9,0.89,0.53,0.48,62.34,135.57
127,321,112214,119741995,182,5.2,2.91,107,3.06,1.39,241,6.89,4.52,0.9,0.89,0.56,0.48,52.77,151.82
128,189,31012,32692676,100,5.56,2.77,52,2.89,1.13,147,8.17,4.95,0.93,0.93,0.5,0.39,65.33,151.88
134,363,78877,87523004,197,4.8,2.59,86,2.1,1.04,290,7.07,4.18,0.68,0.65,0.44,0.38,63.68,118.69
135,144,7686,6089710,81,5.06,3.32,42,2.62,1.26,113,7.06,4.19,0.83,0.86,0.53,0.47,38.87,125.15
141,204,30586,31227751,127,3.74,2.0,72,2.12,0.81,169,4.97,3.45,0.82,0.79,0.43,0.35,53.65,122.57
142,159,8315,6987974,90,5.0,3.11,43,2.39,1.04,139,7.72,8.18,0.92,0.93,0.54,0.48,65.33,135.32
148,337,78469,83329870,159,4.42,2.93,79,2.19,1.21,277,7.69,5.79,0.82,0.81,0.46,0.39,62.17,131.22
