id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,9691,5014688,94,3.62,1.72,76,2.92,1.32,145,5.58,4.14,0.92,0.92,0.53,0.45,73.93,150.49
3,101,44596,43404887,56,5.6,2.8,33,3.3,1.25,89,8.9,6.23,0.99,0.99,0.54,0.38,60.09,133.55
7,183,80476,61675528,99,4.71,2.76,71,3.38,1.75,150,7.14,6.92,0.96,0.95,0.47,0.35,39.24,145.67
10,128,342840,328185983,70,6.36,4.8,40,3.64,2.06,106,9.64,7.67,0.92,0.92,0.44,0.27,87.99,152.86
14,178,12790,10336950,104,3.85,2.88,62,2.3,1.07,163,6.04,5.67,0.92,0.91,0.58,0.48,106.03,133.18
17,28,4856,2663802,11,5.5,3.54,6,3.0,1.41,25,12.5,10.61,1.0,1.0,0.66,0.36,24.99,130.02
21,264,8321,5744556,138,4.31,2.42,90,2.81,1.42,201,6.28,4.18,0.89,0.86,0.51,0.42,75.93,150.54
22,92,13242,11352257,56,3.5,1.67,41,2.56,1.09,75,4.69,2.73,0.88,0.86,0.57,0.52,54.76,146.56
28,71,2753,1222594,21,5.25,2.63,13,3.25,0.5,55,13.75,11.76,0.99,0.98,0.53,0.28,67.46,138.72
35,424,50010,41955951,217,5.17,3.14,138,3.29,1.5,322,7.67,6.49,0.95,0.93,0.49,0.41,56.84,149.02
37,190,73275,69274823,62,4.77,2.59,43,3.31,1.18,103,7.92,6.01,0.94,0.94,0.38,0.21,28.82,140.09
38,186,24981,18624476,108,3.48,1.48,93,3.0,1.03,143,4.61,2.53,0.97,0.96,0.49,0.43,60.01,153.69
39,264,12954,11122979,143,4.33,2.03,138,4.18,2.1,211,6.39,5.01,0.98,0.98,0.55,0.48,52.8,156.81
40,52,762,473323,8,4.0,2.83,5,2.5,0.71,26,13.0,15.56,1.0,1.0,0.42,0.14,15.39,153.98
