id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,533,5183,3683561,452,3.67,1.59,482,3.92,1.75,500,4.07,1.89,0.97,0.96,0.46,0.44,1.78,204.1
1,478,11295,9264065,404,3.45,1.85,396,3.38,1.78,456,3.9,2.48,0.97,0.96,0.5,0.45,5.64,202.77
2,517,11491,5792920,410,3.53,1.8,438,3.78,1.81,479,4.13,2.31,0.96,0.96,0.46,0.42,5.19,197.49
3,495,4931,2354610,405,3.68,2.12,420,3.82,2.11,462,4.2,2.74,0.97,0.96,0.46,0.43,2.66,181.29
4,609,906,66633,444,3.7,1.6,494,4.12,1.81,491,4.09,1.78,0.98,0.97,0.41,0.39,0.35,217.98
5,514,687,29813,419,3.55,1.58,459,3.89,1.77,455,3.86,1.72,0.96,0.94,0.43,0.41,0.36,197.41
6,549,703,31665,454,3.6,1.41,495,3.93,1.78,492,3.9,1.78,0.97,0.95,0.44,0.43,0.21,204.39
7,492,13461,10903499,407,3.63,1.66,411,3.67,1.71,451,4.03,2.04,0.97,0.97,0.44,0.41,2.29,190.44
8,703,2621,830267,401,3.34,1.38,487,4.06,1.84,516,4.3,1.97,0.97,0.95,0.39,0.38,1.07,210.3
9,808,2101,663592,409,3.53,1.37,549,4.73,1.66,563,4.85,1.76,0.98,0.96,0.32,0.31,3.15,231.81
10,847,14658,14745825,472,4.03,1.26,569,4.86,1.5,604,5.16,1.79,0.98,0.97,0.37,0.34,1.35,221.55
11,555,706,31197,348,3.38,1.24,384,3.73,1.55,383,3.72,1.55,0.98,0.98,0.34,0.33,1.98,228.23
12,455,548,22533,301,3.07,1.15,333,3.4,1.38,327,3.34,1.34,0.99,0.98,0.39,0.38,0.01,227.61
13,338,433,20422,279,2.68,1.29,315,3.03,1.57,315,3.03,1.57,0.97,0.95,0.52,0.49,0.03,219.5
14,435,2733,610204,350,3.37,1.85,361,3.47,1.64,398,3.83,2.84,0.97,0.95,0.48,0.46,1.27,213.0
15,703,33636,30139375,467,3.96,2.37,444,3.76,1.77,596,5.05,3.53,0.98,0.97,0.47,0.43,3.87,190.97
