id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,11675,10615587,135,4.09,2.36,91,2.76,1.3,203,6.15,4.44,0.8,0.75,0.5,0.43,18.57,106.28
1,165,3729,2016134,111,4.27,3.78,76,2.92,1.32,149,5.73,6.29,0.99,0.99,0.44,0.43,36.15,152.97
2,156,5742,2980833,118,3.47,1.38,104,3.06,1.39,146,4.29,1.93,0.81,0.8,0.52,0.4,11.66,91.3
3,230,75057,95872854,153,4.14,2.08,117,3.16,1.69,201,5.43,2.98,0.88,0.85,0.57,0.51,11.43,94.29
4,781,208740,189087374,492,5.53,2.42,379,4.26,1.61,682,7.66,4.0,0.77,0.74,0.5,0.46,19.78,117.69
5,187,72194,74083548,120,4.8,2.18,97,3.88,1.59,163,6.52,3.33,0.83,0.78,0.55,0.49,13.29,115.94
6,714,232639,273519937,349,5.72,3.23,255,4.18,1.84,577,9.46,7.79,0.81,0.79,0.49,0.41,18.13,109.46
7,781,401771,506617541,402,5.22,2.5,265,3.44,1.59,640,8.31,5.03,0.77,0.75,0.49,0.4,23.62,97.59
8,206,10118,7208001,119,3.5,1.75,102,3.0,1.72,161,4.74,2.84,0.88,0.85,0.5,0.44,17.2,106.76
9,771,131576,99249146,395,5.41,1.87,326,4.47,1.57,582,7.97,3.19,0.78,0.77,0.51,0.45,37.42,151.59
10,246,22339,18209560,135,4.22,1.83,116,3.62,1.26,192,6.0,3.03,0.89,0.87,0.49,0.45,28.12,164.53
11,43,674,597478,32,4.57,1.27,28,4.0,0.58,34,4.86,1.35,0.79,0.76,0.46,0.43,2.59,167.22
14,13,65,11247,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,0.97,0.97,0.76,0.78,26.17,104.21
15,153,3482,2175735,88,3.38,2.1,71,2.73,1.34,121,4.65,3.17,0.75,0.74,0.49,0.46,8.01,102.52
16,140,15494,18778602,83,3.77,1.97,65,2.95,1.65,129,5.86,4.18,0.96,0.96,0.52,0.49,32.99,128.29
17,205,8362,7308205,112,4.31,1.78,95,3.65,1.83,169,6.5,4.15,0.89,0.88,0.44,0.36,5.61,116.51
18,11,61,8948,10,5.0,1.41,9,4.5,3.54,11,5.5,2.12,0.98,0.99,0.68,0.74,11.31,99.2
21,154,9778,2419301,118,4.21,1.79,90,3.21,1.47,141,5.04,2.65,0.79,0.76,0.56,0.54,10.86,109.36
22,148,4324,2872691,102,3.64,1.68,93,3.32,1.81,135,4.82,2.89,0.75,0.7,0.62,0.63,6.25,103.1
23,386,67897,74787816,199,5.24,2.62,135,3.55,2.23,321,8.45,5.12,0.72,0.72,0.49,0.39,15.42,80.86
24,451,18951,10753617,310,5.0,2.6,258,4.16,1.95,385,6.21,4.09,0.85,0.88,0.45,0.34,11.01,88.65
25,294,81702,15503984,191,4.55,2.04,175,4.17,2.25,240,5.71,3.03,0.86,0.88,0.6,0.55,6.14,89.9
26,184,26351,33708298,126,3.94,2.12,108,3.38,1.98,164,5.12,3.53,0.96,0.97,0.54,0.38,11.06,108.85
27,730,67541,73838562,417,6.73,3.06,270,4.35,2.29,556,8.97,4.69,0.88,0.89,0.41,0.28,10.11,98.9
28,418,12987,7738666,220,5.37,5.0,168,4.1,1.66,301,7.34,7.65,0.84,0.83,0.46,0.43,16.45,94.93
29,224,29067,26884190,118,5.13,2.51,99,4.3,1.89,159,6.91,3.85,0.96,0.97,0.53,0.43,13.15,93.59
30,497,111382,145366371,311,5.27,2.82,230,3.9,1.93,405,6.86,4.52,0.9,0.91,0.49,0.39,7.95,102.03
31,488,208345,257302834,278,4.63,2.21,235,3.92,2.17,371,6.18,3.47,0.78,0.79,0.52,0.44,9.24,97.52
35,498,162604,173697870,292,4.63,2.3,244,3.87,1.97,389,6.17,3.9,0.85,0.86,0.5,0.38,9.51,99.73
36,390,23224,20974805,217,5.05,2.76,171,3.98,2.47,309,7.19,4.38,0.83,0.83,0.5,0.42,10.61,89.54
37,761,16118,11285476,135,3.75,1.86,90,2.5,1.18,295,8.19,6.27,0.77,0.69,0.52,0.45,12.28,76.41
38,64,1207,282908,42,4.2,1.4,29,2.9,1.1,56,5.6,3.41,0.91,0.9,0.71,0.6,9.07,102.54
42,237,23349,25072979,132,4.4,1.79,105,3.5,1.28,190,6.33,3.7,0.6,0.57,0.44,0.39,15.79,117.61
43,237,12049,10555749,153,3.48,1.92,120,2.73,1.02,198,4.5,2.56,0.66,0.67,0.55,0.51,13.02,92.56
44,332,10356,5325052,188,4.82,2.47,112,2.87,1.67,277,7.1,4.26,0.83,0.81,0.49,0.42,15.83,80.78
45,407,54523,66166103,163,5.82,4.46,81,2.89,1.23,299,10.68,8.55,0.94,0.94,0.34,0.25,57.03,85.81
46,325,68397,82867746,114,5.43,2.5,66,3.14,1.46,212,10.1,6.26,0.9,0.9,0.34,0.25,66.46,91.6
49,197,7252,5256867,108,4.15,2.07,82,3.15,1.85,174,6.69,4.15,0.79,0.79,0.51,0.47,20.88,104.52
50,175,9166,9659244,122,4.88,1.59,92,3.68,1.52,149,5.96,2.28,0.93,0.92,0.42,0.36,12.92,125.89
51,685,24836,8485693,344,5.83,1.92,230,3.9,1.39,493,8.36,3.73,0.74,0.71,0.46,0.33,31.59,94.66
52,734,67605,68387629,337,5.27,2.21,254,3.97,1.64,487,7.61,4.65,0.7,0.6,0.47,0.36,7.41,101.68
53,36,808,352870,25,5.0,5.2,10,2.0,1.0,33,6.6,7.23,0.91,0.84,0.5,0.42,10.27,109.29
56,109,3198,2624591,67,4.19,1.94,51,3.19,1.28,83,5.19,3.23,0.97,0.97,0.44,0.42,11.44,128.87
57,234,48276,53307871,132,5.08,1.74,109,4.19,1.52,168,6.46,2.58,0.82,0.78,0.47,0.41,11.72,158.75
58,396,35677,36841608,230,4.89,2.4,166,3.53,1.4,316,6.72,4.0,0.87,0.84,0.51,0.42,11.22,121.32
59,145,4910,1645916,77,4.53,1.37,67,3.94,1.14,108,6.35,2.47,0.93,0.92,0.54,0.51,5.19,138.95
63,290,15573,8377381,157,4.62,2.17,121,3.56,1.48,203,5.97,3.61,0.73,0.69,0.45,0.34,10.0,140.51
64,382,29610,25257366,206,5.57,2.71,142,3.84,1.83,283,7.65,4.39,0.74,0.72,0.46,0.37,14.48,115.24
65,104,3014,2675344,69,2.76,1.67,66,2.64,1.29,93,3.72,2.48,1.0,1.0,0.6,0.54,12.44,95.61
66,375,7251,3930232,168,4.2,1.54,110,2.75,1.21,292,7.3,3.87,0.98,0.98,0.46,0.36,27.36,125.98
67,13,102,28732,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,0.98,0.78,0.74,4.73,130.92
71,514,25976,18516526,200,4.17,1.4,153,3.19,1.41,433,9.02,3.77,0.9,0.91,0.45,0.43,57.22,139.54
72,713,87499,56815155,227,4.28,1.86,159,3.0,1.43,600,11.32,4.08,0.92,0.92,0.48,0.51,57.79,129.42
73,953,141102,150310469,262,4.6,1.93,203,3.56,1.57,633,11.11,4.91,0.88,0.88,0.52,0.51,58.6,131.99
74,722,48702,41379417,235,4.7,1.94,176,3.52,1.52,553,11.06,4.57,0.86,0.85,0.45,0.4,59.38,141.59
79,711,59579,43407367,276,5.31,1.81,186,3.58,1.23,605,11.63,5.19,0.91,0.9,0.47,0.44,65.1,141.53
80,805,52374,38420088,349,6.58,3.29,212,4.0,1.77,697,13.15,5.37,0.95,0.94,0.45,0.38,62.27,136.62
81,570,27600,23645033,253,4.96,2.51,163,3.2,1.51,477,9.35,5.53,0.88,0.88,0.45,0.36,53.77,134.73
85,505,24802,17083511,217,4.17,1.7,191,3.67,1.49,425,8.17,3.25,0.93,0.94,0.46,0.47,62.92,152.92
86,571,414374,278210133,228,4.22,2.18,201,3.72,1.7,482,8.93,3.97,0.75,0.74,0.45,0.43,75.64,151.28
87,553,146738,121306321,250,4.9,1.64,206,4.04,1.59,472,9.25,3.21,0.86,0.86,0.42,0.41,64.16,152.63
88,790,61759,47637825,327,4.81,2.09,240,3.53,1.33,637,9.37,4.34,0.89,0.9,0.45,0.38,54.46,150.38
91,458,24601,15961260,212,4.16,2.24,161,3.16,1.35,413,8.1,4.29,0.83,0.83,0.5,0.47,78.17,131.55
92,591,104379,69468984,273,3.79,1.62,234,3.25,1.34,542,7.53,2.95,0.85,0.85,0.51,0.47,70.85,137.48
93,770,439429,285974445,350,5.22,2.38,264,3.94,1.59,622,9.28,4.13,0.83,0.82,0.45,0.43,68.05,142.79
94,574,73794,38033529,279,4.36,1.56,248,3.88,1.27,526,8.22,3.69,0.86,0.86,0.52,0.53,72.48,141.23
95,809,285610,192878428,310,5.44,2.56,257,4.51,1.66,682,11.96,5.56,0.86,0.87,0.4,0.4,71.82,145.08
98,487,55635,48005295,239,4.43,1.77,207,3.83,1.6,397,7.35,3.72,0.86,0.85,0.47,0.47,52.35,142.77
99,423,39661,29062430,201,3.79,1.49,165,3.11,1.28,378,7.13,3.28,0.9,0.91,0.47,0.47,64.53,142.22
100,301,22240,15838955,113,4.04,1.73,87,3.11,1.03,268,9.57,5.62,0.89,0.87,0.5,0.51,69.28,129.38
101,19,210,79815,15,5.0,2.65,10,3.33,2.52,17,5.67,3.21,0.99,1.0,0.32,0.13,0.95,96.0
102,538,30604,24870740,248,4.13,1.66,232,3.87,1.78,476,7.93,3.25,0.93,0.92,0.44,0.42,53.38,149.39
106,391,338402,292040234,183,3.52,1.78,153,2.94,1.45,352,6.77,4.0,0.83,0.81,0.41,0.38,74.01,138.51
107,489,37558,25429545,228,4.47,2.38,150,2.94,1.3,433,8.49,4.54,0.89,0.86,0.47,0.49,68.08,128.67
108,332,28300,19836118,171,3.29,1.55,139,2.67,1.31,304,5.85,2.78,0.91,0.89,0.5,0.45,63.77,140.14
109,229,14841,11342168,116,3.74,1.26,98,3.16,1.37,218,7.03,3.23,0.83,0.8,0.46,0.46,68.8,142.91
117,211,8551,6521094,145,3.92,1.85,115,3.11,1.58,186,5.03,2.81,0.86,0.82,0.54,0.43,8.43,97.13
118,243,17363,15756385,182,3.37,1.72,154,2.85,1.53,231,4.28,2.96,0.9,0.9,0.56,0.47,7.88,98.2
119,298,6452,2195330,199,3.69,2.05,166,3.07,1.75,266,4.93,3.42,0.85,0.84,0.65,0.58,9.85,103.5
120,268,7738,3906295,181,3.69,1.69,152,3.1,1.39,236,4.82,2.77,0.79,0.76,0.59,0.56,11.37,100.94
121,299,7393,3787410,193,3.02,1.51,172,2.69,1.38,245,3.83,2.45,0.81,0.79,0.57,0.5,10.36,95.61
122,447,20613,12294802,270,4.22,1.94,208,3.25,1.52,377,5.89,4.09,0.82,0.81,0.58,0.48,15.41,104.99
123,77,4421,3807479,58,3.87,1.77,49,3.27,1.22,72,4.8,2.14,0.87,0.84,0.43,0.32,26.07,90.86
125,425,25509,11289400,229,4.49,1.58,192,3.76,1.57,324,6.35,3.16,0.73,0.7,0.51,0.44,21.19,126.68
126,237,16373,15058398,143,3.58,1.43,106,2.65,0.95,180,4.5,2.53,0.95,0.94,0.55,0.49,9.67,133.56
127,137,5196,4560044,75,5.0,2.04,50,3.33,1.45,108,7.2,4.09,0.81,0.69,0.45,0.39,8.42,133.74
128,87,12215,11252521,54,3.38,1.96,42,2.62,1.26,68,4.25,3.36,1.0,1.0,0.58,0.51,9.66,118.31
129,264,17223,17419278,171,4.38,2.14,94,2.41,1.02,238,6.1,3.23,0.9,0.91,0.45,0.37,23.42,90.36
130,536,87610,102677079,301,5.02,2.8,170,2.83,1.36,444,7.4,4.56,0.94,0.92,0.52,0.43,32.55,83.42
131,659,63943,62880207,351,4.39,2.57,216,2.7,1.27,548,6.85,4.68,0.92,0.93,0.57,0.46,19.24,85.88
133,112,22622,14164856,71,3.94,1.95,49,2.72,1.02,102,5.67,3.24,0.62,0.6,0.54,0.54,13.09,78.93
134,361,11150,7927240,180,4.5,1.52,95,2.38,1.19,254,6.35,3.0,0.92,0.92,0.45,0.36,25.95,98.85
135,242,27008,27064379,143,3.86,1.64,92,2.49,1.22,213,5.76,3.44,0.89,0.88,0.56,0.47,14.29,79.11
136,171,4427,2295818,106,4.08,1.83,62,2.38,1.27,157,6.04,3.35,0.88,0.87,0.55,0.45,57.44,111.57
137,181,3058,1364492,121,3.67,2.53,86,2.61,1.3,159,4.82,3.35,0.88,0.79,0.5,0.38,6.75,85.9
140,465,23913,13705159,266,6.82,3.06,94,2.41,1.09,392,10.05,6.2,0.97,0.97,0.46,0.41,48.27,75.47
141,115,967,494560,92,3.07,1.55,91,3.03,1.65,103,3.43,1.99,0.73,0.73,0.5,0.49,4.59,105.9
