id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,500,156830,45,2.81,1.17,43,2.69,1.2,48,3.0,1.37,0.94,0.96,0.65,0.64,10.83,115.27
1,154,6305,1860104,102,4.08,3.2,69,2.76,1.3,129,5.16,5.2,0.95,0.94,0.62,0.56,12.03,94.75
2,128,2825,1605146,99,4.5,1.57,85,3.86,1.46,116,5.27,1.88,0.91,0.87,0.5,0.44,9.71,129.83
3,449,20867,13263012,235,5.47,2.55,171,3.98,1.67,362,8.42,5.21,0.99,0.98,0.5,0.45,24.26,101.92
4,10,154,63364,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.49,14.11,99.75
6,269,38260,35384500,109,7.79,2.61,50,3.57,1.99,219,15.64,7.13,0.96,0.98,0.4,0.22,18.43,73.52
7,392,81956,90530736,194,5.71,2.38,112,3.29,1.85,339,9.97,4.99,0.97,0.97,0.49,0.36,23.03,88.33
8,74,480,123597,53,3.53,1.88,51,3.4,1.68,64,4.27,2.58,0.98,0.98,0.66,0.64,3.37,114.36
9,39,122,7650,21,3.5,1.38,27,4.5,1.76,27,4.5,1.76,0.99,1.0,0.59,0.67,5.42,179.03
10,38,115,16471,20,4.0,0.71,25,5.0,0.71,25,5.0,0.71,1.0,1.0,0.43,0.42,4.05,201.42
13,80,5684,2053012,47,3.36,1.45,33,2.36,1.08,71,5.07,2.84,0.94,0.94,0.63,0.59,17.98,90.27
14,25,13703,11269598,18,2.57,0.98,19,2.71,1.5,22,3.14,1.77,0.87,0.86,0.73,0.65,84.55,126.57
15,100,14566,2577576,63,3.94,1.65,55,3.44,1.5,88,5.5,3.85,0.85,0.85,0.47,0.43,28.63,136.42
16,143,3151,1766940,91,3.5,1.96,78,3.0,1.39,114,4.38,2.68,0.78,0.67,0.45,0.48,6.41,121.43
17,130,2157,1235917,89,6.36,5.42,54,3.86,1.03,118,8.43,9.6,0.94,0.9,0.45,0.44,8.89,141.49
18,16,88,25199,12,2.4,1.34,13,2.6,0.55,16,3.2,1.3,0.94,0.92,0.71,0.72,0.39,81.78
21,221,19184,21851518,141,3.92,1.81,126,3.5,1.4,165,4.58,2.45,0.83,0.8,0.55,0.57,8.01,130.57
22,34,494,256486,23,4.6,2.7,18,3.6,1.52,30,6.0,5.2,1.0,1.0,0.63,0.7,3.76,86.47
23,193,122519,141396102,118,4.54,2.32,78,3.0,1.3,154,5.92,4.11,0.95,0.95,0.46,0.36,44.14,129.98
24,53,4946,4072240,33,3.3,1.49,27,2.7,1.34,46,4.6,2.59,0.61,0.61,0.42,0.39,27.71,99.44
25,25,5048,3186041,17,4.25,1.26,9,2.25,0.96,23,5.75,2.22,0.8,0.76,0.62,0.44,23.92,71.4
28,46,1899,413193,30,2.31,1.25,29,2.23,1.09,40,3.08,1.5,0.81,0.77,0.63,0.6,10.68,92.98
29,669,110265,54652178,329,5.98,2.68,206,3.75,1.75,493,8.96,4.71,0.89,0.89,0.5,0.44,31.12,116.26
30,96,3559,2049345,71,2.96,1.73,64,2.67,1.63,90,3.75,2.44,0.99,0.99,0.75,0.68,7.82,105.12
31,55,715,351553,43,3.31,1.65,37,2.85,1.63,49,3.77,2.24,0.95,0.96,0.59,0.58,3.16,112.44
32,145,1209,375432,116,2.76,1.53,111,2.64,1.46,133,3.17,1.86,0.94,0.93,0.49,0.46,1.27,120.4
33,124,1777,957354,97,3.13,1.2,107,3.45,1.39,115,3.71,1.49,0.74,0.72,0.5,0.5,11.24,129.29
35,255,3241,560370,120,2.79,1.6,112,2.6,1.26,135,3.14,1.9,0.86,0.87,0.64,0.64,25.15,105.16
36,179,3136,1432039,133,3.24,1.62,127,3.1,1.46,167,4.07,2.24,0.92,0.92,0.61,0.54,12.85,110.22
37,211,5308,3402058,154,3.14,1.53,155,3.16,1.42,192,3.92,2.11,0.74,0.72,0.59,0.6,17.68,115.78
38,50,2179,453594,43,3.31,1.25,43,3.31,1.18,47,3.62,1.04,0.91,0.9,0.69,0.71,6.19,128.38
41,52,2109,853696,28,3.5,1.2,32,4.0,2.0,42,5.25,4.06,0.86,0.84,0.79,0.79,18.35,82.54
42,215,25270,32945602,155,3.88,1.7,152,3.8,1.79,179,4.47,2.23,0.9,0.89,0.54,0.55,6.92,150.11
43,255,4298,2357782,148,3.7,1.8,124,3.1,1.46,208,5.2,3.42,0.99,1.0,0.48,0.39,30.86,123.31
44,68,1077,335509,56,3.11,1.53,62,3.44,1.62,61,3.39,1.46,0.74,0.72,0.67,0.61,12.28,137.87
45,42,427,112362,37,3.08,1.38,34,2.83,1.34,40,3.33,1.72,0.94,0.96,0.48,0.45,23.64,118.49
46,31,604,178278,19,3.17,0.98,17,2.83,1.17,25,4.17,1.17,0.78,0.76,0.57,0.39,6.35,93.97
49,7,64,17708,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.78,0.68,4.44,90.92
50,10,126,26826,7,3.5,3.54,6,3.0,1.41,9,4.5,2.12,0.99,1.0,0.39,0.44,2.54,96.77
51,113,2160,1221421,75,6.25,3.31,50,4.17,1.19,108,9.0,6.41,0.96,0.97,0.37,0.26,17.79,142.79
52,27,336,149651,20,3.33,0.52,19,3.17,0.75,25,4.17,2.4,0.95,0.96,0.63,0.72,9.03,91.94
53,200,2865,968182,76,4.75,1.84,64,4.0,1.1,102,6.38,2.03,0.99,1.0,0.48,0.43,7.98,154.13
56,44,1054,557908,25,3.12,1.46,30,3.75,1.75,39,4.88,2.36,0.75,0.68,0.5,0.48,28.77,136.84
57,34,610,215533,21,3.5,0.84,17,2.83,0.75,28,4.67,1.51,1.0,1.0,0.51,0.46,36.54,162.9
58,46,2848,2960112,37,5.29,1.38,26,3.71,1.11,37,5.29,1.38,0.96,0.94,0.38,0.25,11.73,111.38
59,86,5855,6575434,54,4.15,1.34,57,4.38,1.76,70,5.38,1.56,0.86,0.87,0.34,0.29,8.04,151.36
60,52,932,284213,44,3.67,1.92,34,2.83,1.11,46,3.83,2.29,0.84,0.82,0.57,0.49,23.6,121.93
61,16,32,1932,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.62,0.73,0.04,185.96
62,11,31,2023,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.81,0.88,0.1,125.71
63,71,762,275137,54,3.86,1.66,42,3.0,1.41,59,4.21,2.22,0.86,0.85,0.48,0.47,6.67,153.6
64,275,3604,1303506,180,4.62,1.73,141,3.62,1.39,244,6.26,2.52,0.93,0.92,0.52,0.44,43.96,159.57
65,248,8204,5296439,160,5.0,2.05,108,3.38,1.45,218,6.81,3.18,0.96,0.96,0.49,0.36,42.72,142.25
66,39,1385,1272276,25,5.0,2.24,14,2.8,2.49,34,6.8,3.49,1.0,1.0,0.29,0.09,13.37,109.68
67,21,395,99025,18,3.6,1.14,14,2.8,0.84,19,3.8,1.3,0.75,0.78,0.81,0.63,7.8,102.76
71,57,848,261694,41,5.86,2.79,26,3.71,1.11,52,7.43,3.64,0.98,0.99,0.57,0.63,24.34,104.73
72,21,299,95862,17,2.83,1.47,18,3.0,2.1,20,3.33,2.25,0.94,0.97,0.54,0.51,26.97,101.59
76,205,48907,57856273,102,3.78,2.12,76,2.81,1.71,137,5.07,3.86,0.95,0.95,0.46,0.42,14.8,92.82
79,7,7,415,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.75,0.66,0.58,0.56,0.0,72.66
85,37,242,80103,21,3.5,0.84,18,3.0,0.63,23,3.83,0.98,1.0,1.0,0.39,0.19,1.07,196.42
86,36,456,168707,19,2.71,1.7,16,2.29,1.38,33,4.71,3.64,0.96,0.96,0.56,0.38,6.25,132.95
87,276,3378,1100554,197,4.69,3.01,157,3.74,2.08,231,5.5,4.07,0.9,0.88,0.51,0.52,24.01,134.03
88,97,2563,750640,72,3.27,1.03,62,2.82,1.1,78,3.55,1.34,0.9,0.89,0.46,0.41,22.95,153.71
90,10,18,3281,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.71,0.67,0.55,0.74,0.46,153.08
92,121,4855,4486997,81,3.86,1.8,79,3.76,1.81,95,4.52,2.42,0.97,0.96,0.47,0.41,17.71,164.63
93,75,6853,3591703,59,4.54,2.15,56,4.31,2.18,68,5.23,2.86,0.74,0.69,0.58,0.6,14.31,147.12
94,55,725,218573,46,3.54,1.9,47,3.62,2.29,49,3.77,2.39,0.75,0.77,0.64,0.69,8.63,158.01
95,48,3670,1745619,34,5.67,2.25,19,3.17,1.47,44,7.33,4.37,0.88,0.91,0.59,0.42,12.99,107.77
96,123,33307,38412833,53,5.89,2.52,35,3.89,1.62,101,11.22,6.46,0.98,0.99,0.45,0.22,15.41,108.2
105,41,2762,3201358,30,3.0,1.94,20,2.0,1.49,38,3.8,2.7,1.0,1.0,0.61,0.5,24.32,104.9
106,15,256,140131,14,2.0,0.82,13,1.86,0.69,14,2.0,0.82,0.86,0.86,0.66,0.56,3.19,117.48
107,41,315,67665,28,2.8,1.4,26,2.6,1.35,32,3.2,1.75,0.94,0.95,0.63,0.65,15.76,126.08
108,39,296,88270,31,3.1,1.37,28,2.8,1.23,32,3.2,1.23,0.97,0.96,0.46,0.4,8.81,159.47
109,26,318,62239,18,3.0,1.67,16,2.67,1.63,25,4.17,2.93,1.0,1.0,0.66,0.6,14.69,114.06
113,9,430,322614,8,4.0,0.0,3,1.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.04,24.54,102.25
116,63,1982,1678833,47,2.76,1.09,37,2.18,0.81,60,3.53,2.27,0.77,0.75,0.58,0.55,4.93,105.9
121,55,606,180533,47,2.61,1.46,42,2.33,1.33,54,3.0,1.5,0.84,0.81,0.56,0.52,19.65,91.5
125,172,1958,705617,95,3.96,2.35,96,4.0,2.19,131,5.46,3.78,0.97,0.96,0.54,0.5,11.36,114.92
126,9,71,13270,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.57,5.64,178.5
127,71,630,220311,43,3.31,2.21,37,2.85,1.07,52,4.0,3.03,1.0,1.0,0.43,0.36,5.19,164.61
128,27,422,172849,18,4.5,1.91,14,3.5,1.0,21,5.25,1.71,1.0,1.0,0.52,0.4,3.07,151.1
133,22,2496,2739316,18,2.25,1.04,16,2.0,0.93,20,2.5,1.31,1.0,1.0,0.68,0.56,14.27,99.22
134,41,1760,1369955,34,4.86,2.79,19,2.71,1.11,38,5.43,3.21,0.99,1.0,0.46,0.41,11.95,106.31
135,26,579,173034,21,1.91,0.94,22,2.0,0.89,24,2.18,1.08,0.88,0.82,0.69,0.76,19.33,92.49
136,31,1960,373783,18,2.57,1.4,11,1.57,0.53,27,3.86,3.76,1.0,0.99,0.71,0.6,44.68,87.65
137,45,316,139152,26,2.36,0.81,22,2.0,1.0,41,3.73,1.9,0.62,0.47,0.56,0.51,2.62,88.58
139,59,519,153367,44,3.38,1.26,36,2.77,1.17,55,4.23,2.71,0.99,1.0,0.54,0.49,66.85,144.32
140,140,5833,4422676,96,3.84,1.62,69,2.76,1.3,129,5.16,2.7,0.95,0.94,0.49,0.4,28.97,148.64
141,146,25619,32983720,101,3.61,1.4,73,2.61,1.13,117,4.18,2.18,0.98,0.97,0.48,0.39,35.3,144.32
142,116,13366,13120743,82,3.57,1.85,56,2.43,1.04,98,4.26,2.9,0.92,0.91,0.5,0.49,27.75,128.5
143,19,154,47472,11,2.75,0.96,11,2.75,1.26,14,3.5,1.0,1.0,1.0,0.55,0.51,4.7,100.9
144,203,23838,20709390,128,5.12,1.83,63,2.52,1.16,175,7.0,3.4,0.92,0.91,0.52,0.35,24.65,78.3
145,227,35826,33120595,164,4.69,2.35,85,2.43,1.29,205,5.86,3.13,0.99,0.98,0.5,0.34,20.76,100.27
146,478,61230,51593481,258,5.73,2.58,137,3.04,1.58,396,8.8,4.65,0.88,0.85,0.5,0.31,28.29,93.48
147,69,1763,1528538,50,3.85,1.95,39,3.0,1.63,55,4.23,2.24,0.89,0.87,0.49,0.46,11.59,110.71
148,4,100,29382,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.84,95.88,91.33
149,11,75,22658,6,1.5,0.58,7,1.75,0.96,10,2.5,1.29,0.81,0.82,0.66,0.6,6.09,101.0
150,48,811,372156,35,2.92,1.0,35,2.92,1.31,46,3.83,1.8,0.99,1.0,0.49,0.45,40.29,114.67
151,34,239,69047,28,2.55,1.13,28,2.55,1.13,31,2.82,1.08,0.98,0.98,0.6,0.56,7.64,108.2
