id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1937,7916,5140877,436,4.23,1.78,454,4.41,1.85,512,4.97,2.39,0.83,0.89,0.32,0.33,11.43,177.5
1,3242,39840,44603757,466,4.31,1.5,468,4.33,1.45,567,5.25,2.09,0.76,0.86,0.23,0.27,5.12,225.69
2,545,15165,12343280,397,3.71,1.51,419,3.92,1.69,497,4.64,1.9,0.98,0.98,0.48,0.42,29.73,137.86
3,542,15452,14321939,392,3.7,1.69,395,3.73,1.72,501,4.73,2.27,0.98,0.97,0.51,0.47,34.06,121.64
4,605,4019,1809249,416,3.92,1.52,434,4.09,1.59,520,4.91,1.99,0.99,0.98,0.43,0.36,20.84,142.62
5,546,24050,28811281,413,3.93,1.65,413,3.93,1.64,487,4.64,1.92,0.98,0.98,0.44,0.39,16.53,133.35
6,756,27513,32451843,551,4.59,1.81,559,4.66,1.81,678,5.65,2.18,0.98,0.98,0.47,0.42,26.77,127.16
7,846,26505,19837072,555,4.3,1.93,490,3.8,1.7,757,5.87,3.38,0.98,0.98,0.46,0.38,40.19,116.29
8,696,7536,4632142,440,3.96,1.58,460,4.14,1.66,568,5.12,2.18,0.99,0.99,0.47,0.4,36.57,145.03
9,726,4454,1973797,392,4.04,1.41,463,4.77,1.6,534,5.51,2.06,0.99,0.99,0.43,0.41,27.4,177.75
10,663,80122,109434584,388,4.0,1.38,417,4.3,1.37,477,4.92,1.73,0.99,0.99,0.47,0.45,29.25,176.67
11,439,45589,62541852,278,4.21,1.7,289,4.38,1.65,320,4.85,2.62,0.99,0.99,0.37,0.37,12.65,172.92
12,492,9496,7991076,351,3.86,1.56,361,3.97,1.68,388,4.26,1.81,0.98,0.97,0.44,0.44,23.97,166.01
13,410,2329,660830,319,3.22,1.5,326,3.29,1.56,379,3.83,1.9,0.98,0.98,0.49,0.44,29.01,123.92
14,573,13990,5220737,411,3.77,1.72,373,3.42,1.49,512,4.7,3.14,0.99,0.98,0.51,0.48,59.4,128.84
15,632,21542,21005131,474,4.09,1.64,437,3.77,1.64,565,4.87,2.28,0.99,0.98,0.49,0.45,62.0,144.59
16,775,54893,62985883,501,4.36,1.83,483,4.2,1.73,682,5.93,3.5,0.98,0.98,0.45,0.39,42.18,135.4
17,567,3383,1057629,421,3.83,1.69,452,4.11,1.84,527,4.79,2.03,0.99,0.99,0.49,0.45,35.44,132.74
18,549,11083,10340238,409,3.62,1.64,416,3.68,1.71,509,4.5,2.01,0.98,0.98,0.48,0.44,29.96,116.97
19,604,7609,6252543,425,3.6,1.38,440,3.73,1.37,562,4.76,1.87,0.98,0.97,0.46,0.39,36.95,115.09
