id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,514,42920,23014810,288,6.7,3.06,129,3.0,1.45,393,9.14,5.74,0.89,0.93,0.48,0.38,32.59,148.63
9,498,149490,188499277,288,7.78,2.77,158,4.27,1.37,369,9.97,4.34,0.9,0.89,0.4,0.27,28.22,162.39
10,363,136997,103158781,213,5.46,2.38,140,3.59,1.29,270,6.92,4.17,0.93,0.91,0.46,0.37,25.15,174.83
16,97,3796,2874457,56,5.6,3.53,34,3.4,1.26,84,8.4,6.11,1.0,1.0,0.43,0.29,30.76,168.31
23,141,359,51757,120,3.24,1.14,130,3.51,1.41,133,3.59,1.52,0.96,0.95,0.48,0.48,4.45,140.82
24,40,581,372517,11,3.67,0.58,5,1.67,0.58,24,8.0,3.61,1.0,1.0,0.36,0.11,17.54,102.41
29,57,1542,854239,34,4.25,1.83,30,3.75,1.28,39,4.88,2.23,0.88,0.88,0.49,0.56,4.5,141.95
30,23,165,32058,20,3.33,1.63,18,3.0,1.26,22,3.67,1.37,0.84,0.84,0.41,0.4,2.55,123.04
31,21,368,230826,9,1.8,0.84,9,1.8,0.84,13,2.6,1.95,1.0,1.0,0.55,0.54,3.55,132.8
32,13,105,28729,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.48,3.98,146.67
33,30,261,95661,15,2.5,1.05,16,2.67,1.37,20,3.33,2.25,1.0,1.0,0.58,0.59,5.13,138.54
34,28,1233,551735,12,2.4,1.14,10,2.0,1.22,19,3.8,2.17,1.0,1.0,0.51,0.52,5.9,145.23
35,29,340,118130,17,2.83,1.72,13,2.17,1.47,24,4.0,3.85,1.0,1.0,0.58,0.62,3.36,127.88
36,18,338,132168,12,2.4,0.55,12,2.4,0.55,16,3.2,2.17,0.8,0.8,0.49,0.45,5.4,108.41
37,19,7726,7531103,9,3.0,1.0,8,2.67,0.58,12,4.0,2.0,0.98,0.98,0.65,0.62,10.43,139.44
38,27,844,406841,15,3.0,1.73,15,3.0,1.73,21,4.2,3.03,0.99,0.99,0.42,0.31,52.09,135.16
39,9,165,55743,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.52,0.56,7.91,128.69
40,21,1644,1002954,11,3.67,2.52,8,2.67,1.53,15,5.0,4.0,1.0,1.0,0.5,0.49,9.6,134.74
44,11,28,1798,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.79,0.06,175.14
46,315,12317,8775810,138,6.0,2.04,61,2.65,1.27,249,10.83,4.04,0.9,0.9,0.54,0.45,76.59,127.08
49,584,158305,155018881,315,6.43,2.19,168,3.43,1.53,487,9.94,4.05,0.84,0.83,0.46,0.41,76.26,142.63
50,187,113869,135518674,127,6.05,1.77,73,3.48,1.17,158,7.52,2.66,0.96,0.95,0.47,0.39,74.83,163.79
51,277,20845,18461034,165,6.11,2.49,78,2.89,1.53,235,8.7,3.47,0.94,0.92,0.47,0.35,86.58,141.6
52,185,23305,23067055,101,8.42,2.23,43,3.58,1.62,166,13.83,4.8,0.63,0.59,0.35,0.24,84.54,139.69
53,440,42179,43831414,222,6.17,1.93,104,2.89,1.3,366,10.17,3.9,0.88,0.86,0.45,0.38,83.4,136.39
56,322,11363,5607421,160,5.71,1.72,84,3.0,1.31,266,9.5,3.28,0.94,0.91,0.5,0.45,66.39,142.39
57,249,9260,7928033,136,6.8,2.02,76,3.8,1.47,206,10.3,3.71,0.93,0.93,0.45,0.36,64.0,160.39
58,397,141872,127450759,212,5.73,1.81,103,2.78,1.13,339,9.16,4.15,0.9,0.89,0.45,0.4,61.91,138.25
59,180,18136,24308342,22,7.33,3.06,12,4.0,1.0,48,16.0,13.45,0.93,0.99,0.25,0.27,8.47,198.67
60,603,145337,131836693,271,6.16,2.11,129,2.93,1.69,494,11.23,4.19,0.94,0.94,0.41,0.35,76.29,134.87
63,373,10556,8541055,203,6.34,2.09,103,3.22,0.91,297,9.28,4.12,0.97,0.95,0.42,0.32,53.94,156.67
64,508,199067,178609874,245,6.45,1.75,119,3.13,1.23,416,10.95,4.01,0.92,0.92,0.45,0.4,68.92,148.22
65,334,38413,45396326,163,5.43,2.06,87,2.9,1.32,231,7.7,3.4,0.99,0.99,0.51,0.41,57.65,140.56
66,187,5555,2977659,73,6.08,2.02,30,2.5,1.24,145,12.08,6.5,0.94,0.91,0.43,0.3,63.12,131.81
70,348,381599,466403192,145,6.3,2.38,64,2.78,1.31,283,12.3,5.68,0.98,0.97,0.45,0.42,54.25,138.9
73,58,476,513526,50,3.12,1.26,52,3.25,1.34,52,3.25,1.39,0.97,0.98,0.56,0.66,0.1,174.06
74,82,684,557298,60,3.16,1.42,59,3.11,1.37,64,3.37,1.5,1.0,1.0,0.47,0.58,0.46,180.2
75,98,404,252443,73,3.65,1.66,74,3.7,1.69,79,3.95,1.85,0.97,0.97,0.49,0.59,0.22,165.33
76,90,611,515991,68,3.24,1.0,72,3.43,1.12,74,3.52,1.17,0.95,0.94,0.5,0.58,0.1,169.81
77,94,600,513493,67,3.53,1.5,69,3.63,1.57,72,3.79,1.51,0.98,0.97,0.48,0.58,0.06,173.95
78,56,352,262992,47,3.13,1.3,49,3.27,1.22,50,3.33,1.23,0.96,0.98,0.57,0.68,0.05,184.7
79,36,119,7182,19,3.8,1.48,21,4.2,1.92,21,4.2,1.92,0.97,0.99,0.49,0.58,0.08,176.85
80,26,99,5525,16,2.67,1.75,16,2.67,1.75,16,2.67,1.75,0.94,0.97,0.56,0.68,0.11,150.63
81,48,180,11011,27,2.7,1.06,28,2.8,1.32,28,2.8,1.32,0.99,0.97,0.52,0.62,0.07,150.18
82,71,248,15712,47,2.76,1.2,46,2.71,1.31,49,2.88,1.32,0.93,0.93,0.55,0.62,0.08,153.96
83,46,736,750373,32,3.56,1.24,35,3.89,1.27,34,3.78,1.3,1.0,1.0,0.59,0.69,0.14,157.78
84,93,404,207236,66,3.3,1.45,70,3.5,1.57,71,3.55,1.5,0.96,0.94,0.49,0.56,0.12,149.72
85,60,266,199381,38,2.53,0.64,38,2.53,0.64,40,2.67,0.62,0.99,1.0,0.57,0.69,2.71,179.3
86,48,237,196350,30,2.73,0.9,31,2.82,1.08,31,2.82,1.08,1.0,1.0,0.55,0.67,0.04,210.68
87,15,28,1624,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.42,0.56,0.09,206.64
95,80,49616,62252957,43,6.14,1.86,24,3.43,1.81,67,9.57,3.31,1.0,1.0,0.38,0.38,61.15,142.24
99,501,7196,3446023,173,4.68,2.61,107,2.89,1.56,246,6.65,5.43,0.94,0.97,0.43,0.34,24.28,162.11
100,257,10421,8239425,147,5.07,2.58,90,3.1,1.29,202,6.97,5.02,0.89,0.89,0.45,0.36,31.73,137.18
101,86,2427,1785696,61,3.21,1.65,47,2.47,1.12,76,4.0,2.69,0.98,0.99,0.59,0.51,20.07,160.56
106,626,29682,23439975,221,6.31,3.7,123,3.51,1.15,300,8.57,6.82,0.86,0.88,0.39,0.35,25.36,199.85
