id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,670,90788,43,3.07,1.14,47,3.36,1.34,50,3.57,1.5,0.98,0.99,0.63,0.66,5.7,117.29
1,30,399,149923,26,3.25,1.04,27,3.38,1.19,29,3.62,1.41,0.96,0.94,0.72,0.67,19.32,123.88
2,31,383,154072,29,2.9,1.97,29,2.9,1.97,31,3.1,2.18,0.86,0.86,0.57,0.53,4.73,105.04
3,40,445,160798,30,3.0,0.94,32,3.2,1.23,37,3.7,1.7,0.99,0.99,0.54,0.54,5.56,128.51
8,162,1376,428416,122,3.39,2.27,101,2.81,1.28,130,3.61,2.57,0.92,0.89,0.51,0.49,4.05,118.0
9,211,1350,348344,130,3.94,1.54,149,4.52,1.15,158,4.79,1.58,0.96,0.92,0.35,0.35,1.97,174.94
10,197,887,263584,133,4.03,2.24,126,3.82,1.51,149,4.52,2.55,0.92,0.89,0.38,0.37,1.57,160.09
11,228,1624,364986,158,4.39,2.13,146,4.06,1.24,176,4.89,2.46,0.97,0.93,0.33,0.27,3.12,172.49
14,153,1677,1053718,116,4.0,2.38,105,3.62,1.7,126,4.34,2.76,0.97,0.94,0.46,0.42,3.24,134.78
15,136,361,65938,110,3.06,1.62,111,3.08,1.42,116,3.22,1.73,0.95,0.95,0.48,0.45,0.93,120.48
16,175,77147,64054810,134,4.19,2.82,111,3.47,2.36,159,4.97,3.57,0.81,0.78,0.51,0.41,35.41,147.9
17,37,1183,787583,13,6.5,2.12,9,4.5,0.71,28,14.0,9.9,1.0,1.0,0.37,0.16,7.14,101.0
21,138,3108,1432277,72,4.0,1.5,74,4.11,1.68,93,5.17,2.46,0.58,0.49,0.41,0.45,31.1,142.92
22,56,402,74775,45,4.09,2.07,41,3.73,2.0,52,4.73,2.33,0.79,0.8,0.46,0.46,22.77,103.17
23,4,244,26004,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.21,107.7,122.84
24,270,46480,46773224,170,4.36,2.36,125,3.21,1.54,233,5.97,3.76,0.84,0.82,0.53,0.46,23.9,99.99
25,143,1901,670143,105,4.2,1.87,92,3.68,1.65,133,5.32,2.53,0.92,0.9,0.49,0.46,8.32,115.03
28,305,40318,38987489,227,4.73,1.92,145,3.02,1.3,259,5.4,3.22,0.99,0.98,0.46,0.4,36.19,164.07
29,307,3207,1227940,61,6.1,3.07,48,4.8,1.48,84,8.4,5.27,0.9,0.85,0.33,0.24,3.59,211.66
30,46,528,190037,34,3.4,1.84,32,3.2,1.14,43,4.3,2.67,0.99,1.0,0.4,0.3,5.85,139.63
31,99,1757,1065849,68,3.4,2.01,62,3.1,1.62,83,4.15,2.64,0.88,0.89,0.52,0.43,15.81,100.11
32,193,98216,107163652,82,5.12,3.14,48,3.0,1.59,123,7.69,6.43,0.97,0.97,0.32,0.28,61.49,129.44
33,399,35696,33908497,327,3.76,1.49,266,3.06,1.44,374,4.3,1.92,0.98,0.98,0.51,0.47,52.02,147.35
34,489,54994,53428400,410,3.8,1.41,331,3.06,1.38,461,4.27,1.73,0.99,0.98,0.51,0.47,60.07,150.93
35,413,194121,189556976,333,3.51,1.44,259,2.73,1.36,392,4.13,1.8,0.99,0.99,0.52,0.49,51.8,145.88
36,393,42724,33799101,324,3.45,1.58,247,2.63,1.34,368,3.91,1.84,1.0,1.0,0.58,0.52,58.7,144.25
37,370,3669,796361,315,3.71,1.88,251,2.95,1.48,346,4.07,2.01,0.98,0.98,0.56,0.55,45.19,157.44
38,389,12223,8700269,320,3.4,1.52,257,2.73,1.39,366,3.89,1.84,1.0,1.0,0.49,0.45,50.5,156.08
39,444,20347,15474715,349,3.79,1.61,299,3.25,1.58,391,4.25,1.93,0.98,0.98,0.52,0.5,39.45,151.39
40,297,28222,28062599,211,4.14,1.88,169,3.31,1.54,258,5.06,3.35,0.96,0.95,0.48,0.43,38.58,143.89
42,376,47968,55143166,243,4.26,2.05,170,2.98,1.11,292,5.12,3.99,1.0,0.99,0.52,0.52,32.98,161.63
43,228,5376,3502316,156,4.33,2.31,104,2.89,1.43,199,5.53,3.84,0.99,1.0,0.44,0.36,29.25,159.7
44,166,2970,1303193,108,3.6,1.38,102,3.4,1.4,128,4.27,2.15,0.94,0.88,0.5,0.45,27.42,117.39
46,80,261,52486,68,3.78,1.35,70,3.89,1.32,74,4.11,1.32,0.88,0.85,0.52,0.51,4.56,121.65
47,35,155,26821,30,3.33,1.32,32,3.56,1.51,33,3.67,1.58,0.94,0.89,0.51,0.52,1.46,139.99
48,253,18577,16672848,131,5.95,2.06,107,4.86,1.46,162,7.36,4.56,0.99,0.98,0.46,0.38,18.74,194.81
49,402,6745,4081004,240,4.62,2.3,211,4.06,1.46,306,5.88,4.31,0.78,0.74,0.49,0.47,6.1,149.32
50,590,3699,1156325,340,4.66,1.79,335,4.59,1.79,498,6.82,3.31,0.83,0.85,0.4,0.42,8.99,164.9
51,549,12716,11807604,297,4.5,1.83,295,4.47,1.85,521,7.89,4.36,0.71,0.73,0.39,0.39,5.45,155.36
52,413,5421,2478574,312,4.39,1.68,293,4.13,1.61,361,5.08,2.2,0.88,0.86,0.44,0.42,7.71,146.52
53,525,16349,10681943,387,4.66,2.11,355,4.28,1.82,467,5.63,2.95,0.92,0.91,0.52,0.48,13.22,131.45
54,983,128597,137414608,385,5.75,2.37,338,5.04,1.8,908,13.55,6.06,0.54,0.61,0.39,0.37,7.13,162.93
55,414,24160,23999547,304,4.75,2.26,287,4.48,2.33,386,6.03,3.11,0.86,0.86,0.53,0.48,14.93,129.71
56,271,5272,2082946,199,3.75,1.88,187,3.53,1.41,238,4.49,2.32,0.83,0.81,0.5,0.51,7.86,129.92
57,270,2621,1745221,168,4.0,1.58,172,4.1,1.75,260,6.19,3.55,0.75,0.75,0.44,0.45,4.81,152.02
58,331,36691,40646399,267,3.71,1.72,252,3.5,1.6,307,4.26,2.19,0.85,0.83,0.54,0.56,20.35,119.36
59,319,12744,12838407,237,3.16,1.63,224,2.99,1.33,303,4.04,2.61,0.82,0.82,0.51,0.48,5.68,119.11
60,117,1295,471557,107,3.45,1.77,96,3.1,1.56,113,3.65,1.96,0.96,0.94,0.59,0.62,6.62,96.6
62,149,3224,2054957,113,4.19,1.62,109,4.04,1.45,137,5.07,2.43,0.82,0.81,0.47,0.43,10.25,120.44
63,180,1917,563046,149,3.39,1.65,149,3.39,1.66,165,3.75,1.93,0.78,0.77,0.55,0.54,18.3,104.09
64,188,5864,4946406,152,3.53,1.8,143,3.33,1.63,174,4.05,2.32,0.92,0.93,0.48,0.43,6.17,105.36
65,735,47946,55444106,295,4.68,1.93,269,4.27,1.45,687,10.9,5.31,0.59,0.65,0.38,0.36,6.43,159.75
66,253,3011,1075062,201,4.19,1.83,193,4.02,1.73,230,4.79,2.25,0.85,0.84,0.43,0.4,11.29,131.91
67,561,3368,1411029,254,4.46,1.78,238,4.18,1.54,527,9.25,5.73,0.61,0.65,0.41,0.4,7.1,161.42
68,819,7966,5972755,381,5.44,2.03,364,5.2,1.96,794,11.34,4.3,0.59,0.64,0.36,0.37,6.11,172.32
69,436,25114,25402630,318,4.75,2.01,299,4.46,2.0,398,5.94,3.12,0.86,0.84,0.46,0.45,13.6,129.95
70,375,7593,5381474,277,3.69,1.57,273,3.64,1.57,346,4.61,2.55,0.84,0.83,0.45,0.43,5.07,138.56
71,417,78255,39488546,305,4.01,1.84,279,3.67,1.48,375,4.93,3.77,0.91,0.9,0.44,0.41,11.46,138.5
72,657,20955,3614771,370,4.87,2.22,345,4.54,2.06,591,7.78,4.93,0.68,0.7,0.44,0.43,6.52,155.39
73,275,3710,1852493,228,3.86,1.69,220,3.73,1.6,259,4.39,2.13,0.84,0.82,0.48,0.45,7.03,130.53
74,82,3862,456623,66,3.14,1.01,70,3.33,1.06,75,3.57,1.25,0.9,0.91,0.44,0.43,2.96,162.66
90,186,3339,812110,154,3.67,2.13,136,3.24,1.45,177,4.21,2.55,0.93,0.91,0.56,0.46,8.57,124.33
