id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,630,237020,28,2.8,1.32,27,2.7,1.49,37,3.7,1.83,0.88,0.84,0.55,0.49,9.02,131.13
1,71,738,289233,49,3.27,1.58,45,3.0,1.81,65,4.33,2.32,0.97,0.98,0.46,0.4,10.95,103.16
2,74,5568,5955134,51,3.92,1.71,49,3.77,1.69,66,5.08,2.22,0.77,0.72,0.36,0.34,9.78,106.86
3,75,5159,5609633,54,3.38,2.09,51,3.19,1.8,67,4.19,2.76,0.88,0.85,0.43,0.42,10.17,107.37
7,222,7238,3116803,142,4.9,4.26,97,3.34,1.65,189,6.52,8.19,0.94,0.95,0.45,0.32,36.29,101.9
8,112,1348,281156,62,4.77,1.3,65,5.0,1.29,76,5.85,1.72,0.88,0.88,0.35,0.32,20.64,155.29
10,659,34209,28606586,370,4.93,1.9,361,4.81,1.8,493,6.57,3.41,0.93,0.9,0.44,0.41,8.19,155.61
11,444,13450,2467214,276,4.93,1.95,267,4.77,1.84,337,6.02,2.91,0.92,0.9,0.45,0.45,9.53,155.84
12,329,118820,110119241,202,4.59,1.92,203,4.61,1.73,264,6.0,2.84,0.92,0.9,0.43,0.37,13.46,125.45
13,400,81799,54016949,240,5.22,2.29,194,4.22,1.92,335,7.28,4.52,0.92,0.89,0.44,0.35,17.88,110.75
14,512,73110,72982738,304,4.83,2.46,253,4.02,1.96,421,6.68,3.73,0.83,0.8,0.41,0.33,28.77,107.35
15,338,51627,35581669,209,6.33,5.37,99,3.0,1.32,284,8.61,8.35,0.99,1.0,0.5,0.43,65.21,154.84
16,186,2786,1495159,143,4.21,1.82,147,4.32,1.8,176,5.18,3.2,0.96,0.95,0.53,0.57,10.78,139.61
17,134,1416,764345,87,3.95,1.79,89,4.05,2.01,124,5.64,2.8,0.92,0.86,0.41,0.36,7.22,129.46
