id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4906,13262,1707971,762,5.6,1.48,2922,21.49,6.44,781,5.74,1.64,0.93,0.98,0.26,0.48,2.9,165.63
1,4435,10675,1310885,615,5.8,1.16,2061,19.44,5.3,622,5.87,1.2,0.87,0.97,0.24,0.48,1.73,195.13
2,1198,4209,638616,391,3.99,1.3,1175,11.99,4.18,402,4.1,1.46,1.0,1.0,0.32,0.53,3.0,135.43
4,653,2385,442207,222,3.47,1.22,430,6.72,2.59,239,3.73,1.38,1.0,1.0,0.48,0.63,0.78,167.47
5,402,1824,364591,225,2.96,1.18,372,4.89,1.82,240,3.16,1.28,1.0,1.0,0.53,0.67,0.74,158.7
7,7,25,2788,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.23,0.34,0.76,215.75
8,578,4656,937057,173,4.22,0.91,477,11.63,3.51,210,5.12,1.14,1.0,1.0,0.48,0.59,1.08,168.29
9,1643,13322,2689367,555,4.02,1.14,1417,10.27,3.56,654,4.74,1.34,1.0,1.0,0.47,0.59,1.2,164.6
10,293,2470,504091,94,3.76,1.27,255,10.2,4.58,114,4.56,1.58,1.0,1.0,0.48,0.6,0.99,166.27
11,24,63,11071,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.63,0.85,0.46,210.52
15,566,5851,1210820,267,2.81,1.34,556,5.85,2.87,275,2.89,1.36,1.0,1.0,0.45,0.55,0.81,146.34
16,1346,8631,1701704,594,4.4,1.57,1318,9.76,3.81,697,5.16,2.13,1.0,1.0,0.44,0.54,1.98,143.65
17,1659,10745,2205311,459,3.45,1.74,1616,12.15,6.19,499,3.75,2.08,1.0,1.0,0.47,0.58,1.68,137.68
18,330,2266,482132,45,2.65,0.93,323,19.0,5.11,47,2.76,1.15,1.0,1.0,0.5,0.58,1.04,126.09
27,770,5153,1059714,327,3.52,1.46,747,8.03,3.35,343,3.69,1.6,1.0,1.0,0.45,0.54,0.93,135.57
28,1092,7518,1554170,444,3.44,1.33,1061,8.22,3.53,454,3.52,1.45,1.0,1.0,0.47,0.57,0.9,137.19
29,216,1537,315543,98,3.16,1.68,210,6.77,2.64,103,3.32,1.8,0.99,1.0,0.49,0.59,0.8,140.76
