id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,121,14735,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.99,0.99,0.33,0.32,13.97,118.38
1,57,994,427993,27,3.86,1.46,18,2.57,1.13,51,7.29,3.09,0.84,0.74,0.46,0.45,39.58,135.07
2,90,1679,885572,56,3.5,1.51,47,2.94,1.24,89,5.56,3.41,0.8,0.81,0.6,0.57,70.11,155.13
3,367,21503,15250009,178,6.14,4.79,98,3.38,1.24,326,11.24,11.58,0.92,0.89,0.45,0.3,39.76,144.26
7,338,21436,16856583,121,7.12,5.51,58,3.41,0.94,277,16.29,13.61,0.97,0.96,0.47,0.3,20.01,126.24
8,6,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.39,120.84
9,124,847,206742,73,4.29,1.4,76,4.47,1.12,93,5.47,1.91,0.68,0.63,0.56,0.56,4.17,171.55
10,77,1342,556804,35,5.83,3.31,28,4.67,1.21,63,10.5,7.31,1.0,1.0,0.58,0.36,26.35,179.54
11,272,5139,1930065,118,10.73,8.99,56,5.09,1.64,207,18.82,22.46,0.99,0.99,0.5,0.42,11.68,155.41
14,80,38715,33154432,31,6.2,2.28,16,3.2,0.84,61,12.2,9.2,1.0,1.0,0.36,0.08,10.67,133.7
15,270,14624,11775903,131,5.24,5.13,63,2.52,1.16,236,9.44,11.9,0.96,0.95,0.53,0.38,32.06,144.35
16,115,23813,26034485,66,3.67,1.88,58,3.22,1.73,89,4.94,2.67,0.49,0.45,0.48,0.43,14.91,113.52
17,89,1638,726073,54,4.15,2.48,50,3.85,2.12,73,5.62,3.38,0.66,0.63,0.54,0.51,7.89,116.23
18,169,18009,12270326,77,7.7,6.22,24,2.4,0.84,154,15.4,16.21,1.0,1.0,0.46,0.3,51.34,135.42
23,29,146,29130,24,4.0,0.89,24,4.0,1.1,25,4.17,0.98,1.0,1.0,0.47,0.5,9.06,131.21
24,52,759,429501,31,3.88,0.99,30,3.75,1.16,42,5.25,2.31,0.94,0.94,0.35,0.23,7.71,110.68
25,20,147,26605,20,5.0,1.41,15,3.75,0.96,20,5.0,1.41,1.0,1.0,0.64,0.61,5.24,108.54
30,63,331,127998,49,3.77,1.48,49,3.77,1.42,60,4.62,2.4,0.91,0.86,0.54,0.53,2.2,129.95
31,90,2476,2046349,59,4.54,4.52,41,3.15,1.95,74,5.69,7.03,0.81,0.78,0.51,0.39,25.49,108.48
36,9,179,51171,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.28,0.21,32.55,120.31
