id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,6443,5124270,109,5.45,3.46,74,3.7,1.49,169,8.45,7.34,0.98,0.96,0.58,0.58,29.5,130.21
1,208,123254,168499121,103,3.43,2.01,90,3.0,1.51,146,4.87,3.72,0.96,0.96,0.53,0.41,6.5,101.56
2,132,4095,3559664,93,4.04,2.46,80,3.48,2.06,118,5.13,3.15,0.74,0.72,0.49,0.41,12.83,112.96
3,241,25761,27053363,171,4.62,1.66,117,3.16,1.07,220,5.95,2.56,0.77,0.74,0.45,0.37,14.93,104.55
4,32,1652,1403523,19,3.8,1.79,19,3.8,1.64,29,5.8,3.03,0.54,0.42,0.7,0.66,31.86,85.37
7,383,10912,5445510,204,5.23,3.34,138,3.54,1.65,319,8.18,8.05,0.95,0.93,0.51,0.39,27.06,107.56
8,426,6532,3741842,266,4.09,1.76,241,3.71,1.55,344,5.29,2.58,0.95,0.95,0.5,0.44,10.14,135.44
9,240,1573,496270,140,3.89,1.55,163,4.53,1.42,176,4.89,1.74,0.96,0.96,0.52,0.48,9.56,179.1
10,361,5493,3522479,164,4.32,1.88,153,4.03,1.13,288,7.58,3.9,0.94,0.92,0.42,0.32,33.62,165.41
11,494,9832,4633579,283,10.48,4.08,134,4.96,1.6,411,15.22,5.61,0.93,0.92,0.38,0.27,56.29,130.41
14,62,1607,765005,50,3.57,2.03,41,2.93,1.27,57,4.07,2.34,0.99,0.99,0.57,0.54,9.11,130.06
15,255,23922,25933710,153,4.14,2.35,118,3.19,1.76,227,6.14,4.08,0.83,0.81,0.47,0.4,15.17,89.92
16,374,12518,6999812,177,4.21,1.41,142,3.38,1.55,290,6.9,4.4,0.89,0.89,0.52,0.45,12.18,101.51
17,56,1312,176830,45,3.21,1.72,45,3.21,1.31,52,3.71,1.77,0.89,0.86,0.66,0.69,10.67,102.69
18,78,831,246684,65,3.82,1.59,57,3.35,1.46,74,4.35,2.09,0.86,0.86,0.55,0.55,7.06,121.8
21,249,13695,9678834,117,4.68,2.73,76,3.04,1.62,203,8.12,5.54,0.87,0.87,0.53,0.46,43.14,93.85
22,224,5606,3406201,153,4.37,2.24,106,3.03,1.07,199,5.69,3.49,0.96,0.95,0.47,0.42,20.97,114.02
23,92,2396,1173214,56,3.73,1.75,41,2.73,1.33,84,5.6,3.52,0.85,0.85,0.65,0.58,15.26,84.76
24,197,4689,2094423,115,2.88,1.32,111,2.78,1.19,173,4.32,1.82,0.81,0.75,0.56,0.54,25.51,110.55
29,72,1276,506467,59,3.93,1.91,49,3.27,1.53,68,4.53,2.36,0.93,0.94,0.51,0.47,7.87,116.47
31,11,211,90700,7,3.5,2.12,4,2.0,1.41,10,5.0,4.24,0.7,0.87,0.3,0.17,39.34,69.06
34,129,28066,29878931,59,4.21,2.19,49,3.5,1.45,100,7.14,3.82,0.88,0.84,0.43,0.29,6.78,114.21
35,527,15811,10413645,257,4.28,1.92,201,3.35,1.67,399,6.65,4.02,0.84,0.79,0.52,0.46,10.97,104.58
36,465,90569,111117652,211,3.91,1.87,160,2.96,1.4,332,6.15,4.87,0.79,0.76,0.51,0.38,11.58,94.6
37,359,16752,14516112,171,3.72,2.21,135,2.93,1.58,259,5.63,4.61,0.77,0.76,0.51,0.46,7.92,101.99
38,383,73164,49245463,183,4.16,1.55,158,3.59,1.3,276,6.27,4.05,0.7,0.67,0.55,0.42,14.82,97.46
39,704,145476,152249743,329,5.67,2.98,265,4.57,2.17,494,8.52,5.4,0.71,0.68,0.43,0.31,13.47,116.78
40,710,54535,48307930,263,4.53,2.08,198,3.41,1.39,466,8.03,6.29,0.83,0.81,0.55,0.46,8.55,107.74
41,624,79067,87933301,232,4.73,2.22,175,3.57,1.51,372,7.59,5.89,0.79,0.77,0.49,0.38,11.33,96.08
42,621,22506,23581702,240,4.53,1.91,192,3.62,1.52,414,7.81,4.76,0.73,0.64,0.49,0.43,7.24,122.06
43,250,3442,1509090,115,4.11,1.93,89,3.18,1.49,171,6.11,3.51,0.73,0.68,0.48,0.38,11.85,111.28
44,172,3738,2101326,99,4.71,1.95,51,2.43,1.16,148,7.05,4.27,0.9,0.87,0.5,0.37,31.5,115.19
45,1083,232863,249770337,410,6.83,2.97,206,3.43,1.72,741,12.35,6.63,0.86,0.84,0.37,0.27,18.75,73.98
46,120,4191,3075167,81,3.68,2.64,65,2.95,1.65,107,4.86,3.78,0.74,0.71,0.56,0.49,7.31,100.24
49,444,39280,38007061,215,5.12,1.95,163,3.88,1.78,330,7.86,3.84,0.58,0.55,0.54,0.48,13.27,94.94
50,297,28651,23949475,189,4.61,2.05,168,4.1,1.89,248,6.05,4.32,0.8,0.78,0.49,0.44,23.33,144.11
51,184,3897,2129715,137,3.61,1.37,135,3.55,1.43,170,4.47,2.44,0.86,0.83,0.56,0.5,3.68,120.58
52,335,8943,4547582,222,4.11,1.77,199,3.69,1.34,287,5.31,3.2,0.82,0.78,0.57,0.53,9.07,132.95
53,76,178856,192920959,42,6.0,2.08,33,4.71,1.98,68,9.71,6.58,0.98,0.96,0.32,0.15,7.07,95.41
54,241,38288,51881809,160,4.71,1.8,164,4.82,1.91,194,5.71,2.97,0.96,0.95,0.53,0.54,2.65,148.86
55,272,2764,888510,178,3.87,1.65,175,3.8,1.6,214,4.65,2.47,0.92,0.92,0.56,0.55,4.48,143.1
56,105,943,178099,79,3.29,1.49,79,3.29,1.73,87,3.62,1.95,0.9,0.88,0.66,0.68,1.88,136.59
57,212,127458,7853814,123,3.42,1.57,116,3.22,1.48,145,4.03,3.07,0.94,0.92,0.58,0.6,6.51,154.09
58,521,9181,3451642,249,6.22,2.58,149,3.72,1.5,365,9.12,5.5,0.89,0.87,0.47,0.41,15.55,117.9
59,130,33578,41387494,91,4.14,2.08,67,3.05,1.36,109,4.95,2.75,0.95,0.95,0.46,0.39,11.16,124.86
63,307,17070,15363734,140,6.36,3.06,89,4.05,1.86,235,10.68,6.74,0.91,0.9,0.43,0.3,53.91,157.77
64,283,37475,40619742,169,3.52,1.7,160,3.33,1.69,228,4.75,3.26,0.94,0.93,0.52,0.51,17.09,123.78
65,311,26480,28275209,200,4.35,2.19,160,3.48,1.36,266,5.78,3.31,0.77,0.74,0.49,0.46,8.85,112.03
66,324,17886,15817620,144,4.11,2.97,107,3.06,1.66,249,7.11,6.68,0.91,0.89,0.52,0.46,25.32,95.58
70,52,1814,1574773,38,4.75,1.49,35,4.38,0.92,49,6.12,1.64,0.98,0.99,0.44,0.35,11.19,131.96
71,27,236,110096,19,3.17,1.33,18,3.0,1.1,25,4.17,2.14,0.97,0.88,0.56,0.49,1.03,107.91
80,154,8322,7577468,74,4.93,2.6,41,2.73,1.33,134,8.93,7.83,0.96,0.97,0.49,0.38,55.91,140.31
