id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,208,19945,21329818,153,4.5,2.16,143,4.21,1.84,188,5.53,3.59,0.99,0.99,0.54,0.53,31.37,153.39
23,323,5740,4759638,268,4.06,1.86,278,4.21,2.09,308,4.67,2.48,0.99,0.99,0.51,0.47,34.06,147.8
24,294,2300,866946,239,3.46,1.6,247,3.58,1.68,278,4.03,1.9,0.98,0.98,0.61,0.57,42.81,147.14
25,316,4486,4063174,255,3.7,1.49,265,3.84,1.61,289,4.19,1.8,0.99,0.98,0.57,0.59,26.29,157.66
26,219,3293,2428478,182,2.89,1.27,183,2.9,1.43,210,3.33,1.53,0.99,0.99,0.65,0.66,42.44,150.36
27,385,5026,3389285,302,3.47,1.53,319,3.67,1.66,355,4.08,2.17,0.99,0.99,0.62,0.62,40.57,149.74
28,322,4904,4044452,254,3.85,1.8,259,3.92,1.82,284,4.3,2.35,0.99,1.0,0.58,0.57,41.01,166.8
29,352,7985,7834136,289,3.85,1.71,296,3.95,1.68,325,4.33,1.95,0.99,0.99,0.53,0.47,39.41,169.0
30,321,9770,8467463,262,3.54,1.39,263,3.55,1.4,301,4.07,1.95,0.99,0.99,0.51,0.48,47.94,148.07
31,329,5496,3697719,287,3.5,1.43,295,3.6,1.59,322,3.93,1.74,0.99,1.0,0.51,0.49,40.05,156.64
32,246,4748,3936829,211,3.25,1.17,220,3.38,1.32,237,3.65,1.48,1.0,1.0,0.54,0.5,47.98,158.59
33,383,2893,1360908,328,3.81,1.67,336,3.91,1.77,360,4.19,1.93,0.99,0.99,0.53,0.47,32.06,158.62
34,327,2989,1423248,261,3.62,1.68,268,3.72,1.82,303,4.21,1.96,0.99,1.0,0.55,0.5,47.24,156.66
35,248,2428,1109440,211,3.58,1.32,224,3.8,1.49,241,4.08,1.64,0.99,1.0,0.52,0.51,31.51,161.83
36,171,3372,2790185,140,3.11,1.5,140,3.11,1.53,155,3.44,1.57,0.99,0.99,0.53,0.44,45.91,144.12
43,427,83802,103513291,168,4.42,1.97,159,4.18,1.49,224,5.89,4.12,0.99,0.99,0.47,0.4,20.51,164.81
44,380,4826,3312088,319,3.89,1.63,316,3.85,1.73,353,4.3,1.85,0.98,0.98,0.58,0.54,32.35,150.04
45,376,5420,4057877,295,3.51,1.53,300,3.57,1.56,326,3.88,1.7,0.99,0.99,0.61,0.58,28.87,155.93
46,310,3041,1193508,267,3.61,1.53,264,3.57,1.56,296,4.0,1.73,0.99,0.99,0.58,0.55,38.17,157.15
47,375,4775,3175241,308,3.9,1.64,318,4.03,1.69,359,4.54,1.91,0.99,0.98,0.57,0.51,37.46,151.34
48,415,3140,1953534,249,4.02,1.48,266,4.29,1.65,288,4.65,1.74,0.99,1.0,0.58,0.61,24.26,191.58
49,266,2089,680043,192,3.92,1.64,193,3.94,1.65,216,4.41,2.01,0.99,0.99,0.58,0.58,33.0,181.01
50,432,9253,6214542,305,4.12,1.62,304,4.11,1.53,339,4.58,1.68,1.0,1.0,0.56,0.52,22.48,179.67
51,559,20657,21372541,438,4.29,1.75,429,4.21,1.81,515,5.05,2.51,0.99,1.0,0.54,0.46,22.18,156.78
