id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,239,31110,42,2.8,1.01,48,3.2,1.15,52,3.47,1.25,0.93,0.91,0.45,0.43,0.89,137.68
1,226,14276,8696513,148,4.35,2.28,87,2.56,1.42,198,5.82,4.62,0.82,0.79,0.55,0.48,49.0,131.74
2,283,82350,25357194,158,3.95,2.26,128,3.2,1.67,244,6.1,4.5,0.89,0.88,0.51,0.5,55.45,109.82
3,79,1200,350848,57,4.07,2.02,48,3.43,1.83,73,5.21,2.61,0.95,0.9,0.5,0.4,12.52,120.44
4,267,77912,88430720,177,6.56,2.85,115,4.26,1.72,233,8.63,4.38,0.93,0.91,0.43,0.32,20.74,108.83
5,159,10230,5495605,88,5.18,2.04,73,4.29,1.36,123,7.24,2.88,0.65,0.6,0.49,0.42,8.47,108.32
6,297,113834,30633344,206,5.89,3.45,138,3.94,1.45,251,7.17,4.25,0.66,0.59,0.46,0.34,97.47,133.6
7,179,19377,20550676,137,3.91,2.11,113,3.23,1.61,154,4.4,2.83,0.7,0.64,0.54,0.54,14.17,99.03
8,375,21581,11903705,199,4.42,2.03,154,3.42,1.14,278,6.18,3.08,0.75,0.71,0.46,0.35,22.49,107.22
9,436,6342,3946799,285,8.64,9.59,157,4.76,1.85,368,11.15,12.36,0.91,0.83,0.51,0.48,21.58,162.9
10,229,2068,724947,137,4.42,1.8,122,3.94,1.59,182,5.87,3.26,0.96,0.97,0.47,0.44,18.33,170.04
11,216,4715,3099044,137,5.71,1.9,98,4.08,1.44,166,6.92,2.62,0.91,0.9,0.43,0.36,35.43,152.5
12,669,24566,9772570,304,11.69,3.23,103,3.96,1.25,439,16.88,4.26,0.99,0.98,0.46,0.54,41.02,136.67
13,208,11243,6050664,143,6.22,2.76,72,3.13,1.1,198,8.61,3.86,0.94,0.93,0.51,0.43,44.58,145.21
14,381,24699,21908749,219,4.38,2.34,142,2.84,1.52,317,6.34,3.94,0.86,0.83,0.46,0.38,32.41,101.48
15,266,5267,3209194,167,3.71,1.5,137,3.04,1.46,234,5.2,3.47,0.89,0.89,0.49,0.41,27.89,133.29
16,154,2821,1487439,115,3.48,1.82,99,3.0,1.32,141,4.27,2.63,0.92,0.91,0.62,0.59,5.08,115.08
17,108,2005,914931,67,3.19,1.21,65,3.1,1.45,91,4.33,1.91,0.9,0.88,0.6,0.59,7.5,109.79
18,305,113750,114936894,185,5.0,2.94,111,3.0,1.55,264,7.14,4.89,0.96,0.94,0.58,0.42,16.72,85.27
19,488,87587,87794482,272,5.44,3.0,184,3.68,1.86,399,7.98,5.35,0.86,0.84,0.46,0.32,18.02,91.35
20,108,10140,3308754,68,4.53,1.92,49,3.27,1.03,89,5.93,2.58,0.98,0.99,0.51,0.38,10.59,100.59
21,220,14354,14195433,172,4.1,2.07,137,3.26,2.08,206,4.9,2.58,0.86,0.85,0.48,0.42,8.36,111.64
22,303,135130,158562535,180,4.5,1.99,137,3.42,1.34,256,6.4,3.49,0.74,0.7,0.57,0.5,17.43,101.15
23,390,92768,94610406,245,5.0,2.63,165,3.37,1.68,337,6.88,3.82,0.83,0.81,0.56,0.5,30.95,106.6
24,1172,38805,31589591,434,8.35,2.82,149,2.87,1.41,730,14.04,6.41,0.94,0.92,0.49,0.39,61.78,125.71
25,632,17313,11729299,362,8.04,2.97,132,2.93,1.42,526,11.69,5.23,0.96,0.95,0.46,0.39,69.98,132.74
26,426,53132,32776746,159,4.68,2.17,118,3.47,1.5,254,7.47,4.09,0.85,0.85,0.49,0.31,10.7,79.61
27,507,118980,114178114,204,5.23,2.54,152,3.9,1.87,354,9.08,5.3,0.83,0.81,0.51,0.4,22.9,88.98
