id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,823,215645,188,3.92,1.72,184,3.83,1.83,217,4.52,2.13,0.6,0.58,0.4,0.4,3.55,124.54
1,120,1297,1073788,98,3.5,1.58,99,3.54,1.55,112,4.0,2.11,0.85,0.85,0.43,0.38,2.03,119.0
2,281,1488,471636,209,5.1,2.2,210,5.12,2.09,242,5.9,3.27,0.8,0.78,0.34,0.32,0.87,140.25
3,325,3983,1957137,212,4.82,2.49,191,4.34,1.93,267,6.07,4.05,0.78,0.77,0.37,0.33,5.61,104.99
4,41,110,16984,33,4.12,1.13,33,4.12,0.64,37,4.62,1.19,0.81,0.78,0.41,0.47,1.15,148.13
7,126,437,134250,101,4.04,1.88,103,4.12,1.67,119,4.76,2.31,0.87,0.89,0.41,0.39,0.34,131.91
8,230,700,173025,140,3.59,1.21,164,4.21,1.54,178,4.56,1.92,0.81,0.78,0.38,0.37,3.14,144.97
9,38,44,2000,18,3.6,1.14,23,4.6,0.55,23,4.6,0.55,0.81,0.76,0.25,0.32,1.45,199.38
10,143,950,303134,94,4.95,2.15,92,4.84,2.03,111,5.84,2.65,0.75,0.71,0.5,0.45,3.94,161.88
14,93,12819,15595563,60,4.0,1.69,46,3.07,1.53,84,5.6,4.6,0.88,0.91,0.55,0.4,9.07,96.39
17,57,591,193188,47,3.62,1.5,45,3.46,1.33,54,4.15,1.52,0.94,0.93,0.43,0.42,10.8,107.9
21,458,245130,325489347,272,5.91,2.31,225,4.89,2.01,374,8.13,4.12,0.84,0.81,0.45,0.4,23.96,118.05
22,241,145124,192923344,180,5.45,2.68,172,5.21,2.37,210,6.36,3.4,0.82,0.78,0.4,0.41,16.81,122.91
23,196,5310,2566321,163,4.53,2.47,144,4.0,1.6,183,5.08,3.11,0.92,0.92,0.44,0.34,1.69,125.61
24,135,390,84620,123,3.24,1.34,126,3.32,1.28,130,3.42,1.37,0.86,0.85,0.49,0.5,0.57,117.2
25,191,1585,461527,154,3.67,1.6,158,3.76,1.49,183,4.36,2.08,0.98,0.98,0.44,0.42,1.39,138.81
28,24,75,6039,18,3.6,1.52,17,3.4,1.95,19,3.8,1.79,0.95,0.96,0.71,0.81,6.36,95.91
29,91,406,122856,69,3.29,1.62,71,3.38,1.6,83,3.95,1.94,0.98,0.98,0.63,0.64,2.68,120.24
30,138,1238,739244,111,3.83,2.12,108,3.72,2.0,127,4.38,2.29,0.94,0.92,0.47,0.45,2.37,118.81
31,133,1052,568496,116,3.41,1.71,111,3.26,1.85,123,3.62,1.88,0.86,0.85,0.46,0.4,1.41,109.87
35,154,1297,546913,130,3.42,1.76,124,3.26,1.84,143,3.76,1.84,0.92,0.92,0.5,0.44,1.66,120.73
36,52,484,319163,41,3.42,1.98,36,3.0,1.54,48,4.0,2.3,0.91,0.91,0.55,0.51,3.56,99.15
37,22,213,65442,15,5.0,3.46,13,4.33,3.06,20,6.67,4.93,0.66,0.67,0.61,0.68,5.07,91.89
38,20,7527,7159871,13,3.25,1.26,9,2.25,0.96,18,4.5,3.11,1.0,1.0,0.32,0.1,7.24,84.94
43,95,1100,393093,48,6.86,2.85,25,3.57,1.4,72,10.29,4.03,0.98,0.98,0.48,0.31,10.25,121.61
44,61,22386,17884042,23,5.75,4.03,11,2.75,1.5,33,8.25,6.8,0.99,1.0,0.58,0.55,35.15,115.39
46,101,2307,973015,57,4.38,1.98,47,3.62,1.94,83,6.38,3.4,0.96,0.95,0.49,0.39,6.14,95.17
47,737,224284,190502239,445,7.42,3.31,279,4.65,1.92,590,9.83,6.11,0.98,0.99,0.44,0.3,32.17,130.79
48,123,2603,1129382,70,8.75,3.06,48,6.0,2.14,99,12.38,5.53,0.94,0.97,0.48,0.39,29.94,139.86
49,100,3692,2665421,79,6.58,1.38,61,5.08,1.78,95,7.92,2.31,0.99,0.99,0.46,0.3,14.58,139.72
50,298,28450,19087169,183,5.38,1.56,142,4.18,1.38,271,7.97,3.53,0.79,0.76,0.47,0.42,21.85,108.83
51,626,66037,66194886,345,5.39,2.85,286,4.47,2.03,529,8.27,5.82,0.9,0.86,0.45,0.38,31.87,110.62
52,860,71515,70503907,446,6.46,3.49,339,4.91,1.97,679,9.84,7.5,0.8,0.74,0.5,0.45,28.7,120.92
53,771,53770,45190670,463,5.32,2.39,365,4.2,1.63,683,7.85,4.93,0.84,0.78,0.44,0.36,33.99,112.23
54,756,80327,64520359,427,6.89,3.23,294,4.74,2.05,640,10.32,6.15,0.82,0.78,0.46,0.36,44.3,110.74
55,450,9613,3302761,309,5.24,3.65,271,4.59,1.91,401,6.8,5.59,0.86,0.81,0.48,0.43,9.75,117.43
56,336,6386,2266171,230,4.42,2.66,211,4.06,1.73,312,6.0,4.24,0.77,0.73,0.47,0.45,22.88,114.06
57,417,10844,9415509,311,4.26,1.87,298,4.08,1.93,382,5.23,2.62,0.85,0.82,0.46,0.44,15.66,119.44
58,444,62956,66576268,276,4.0,1.53,255,3.7,1.48,365,5.29,2.53,0.84,0.81,0.49,0.43,16.19,105.76
