id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,532,56669,53820112,325,4.78,2.25,230,3.38,1.56,447,6.57,3.77,0.88,0.85,0.52,0.45,14.49,91.5
1,431,79333,78290542,264,4.71,2.37,166,2.96,1.36,350,6.25,3.46,0.89,0.9,0.52,0.42,14.93,87.95
2,351,66019,78721015,184,4.09,2.53,127,2.82,1.72,273,6.07,5.23,0.9,0.89,0.55,0.51,29.45,87.21
3,205,5087,1827493,100,5.56,2.59,65,3.61,1.58,163,9.06,7.57,0.95,0.96,0.56,0.4,10.35,98.45
7,500,104611,131773599,301,4.78,1.95,205,3.25,1.38,425,6.75,3.22,0.94,0.93,0.49,0.41,56.88,131.13
8,936,189839,204865615,409,5.68,2.73,311,4.32,1.62,512,7.11,3.68,0.82,0.8,0.5,0.43,39.16,136.9
9,311,7126,4346004,152,4.22,1.38,157,4.36,1.44,202,5.61,2.03,0.88,0.86,0.5,0.51,12.55,166.66
10,214,5631,3099069,109,4.54,1.41,98,4.08,1.47,153,6.38,3.03,0.84,0.85,0.52,0.48,6.06,156.34
14,123,11366,9134121,83,4.37,1.89,65,3.42,1.57,113,5.95,3.39,0.98,0.99,0.44,0.27,49.56,127.59
15,180,8200,7032068,123,3.51,2.09,96,2.74,1.09,163,4.66,3.09,0.79,0.8,0.48,0.4,8.89,93.37
16,389,23908,22888672,224,6.22,4.49,96,2.67,1.26,359,9.97,7.36,0.96,0.97,0.44,0.31,45.52,107.6
17,162,5870,4226415,91,5.35,4.17,61,3.59,1.66,133,7.82,7.8,0.99,0.99,0.47,0.36,17.7,101.37
18,197,6181,3966622,72,4.0,2.17,89,4.94,1.66,83,4.61,1.97,0.92,0.91,0.5,0.42,30.8,119.32
21,367,418005,344737555,226,4.35,2.5,155,2.98,1.43,317,6.1,4.37,0.85,0.84,0.54,0.46,19.45,102.96
22,274,9798,6104306,173,4.94,3.3,108,3.09,1.42,238,6.8,6.03,0.89,0.87,0.54,0.48,13.5,100.63
23,166,4744,3076840,97,4.85,2.06,67,3.35,1.84,143,7.15,4.2,0.84,0.82,0.42,0.3,22.07,111.27
24,143,3996,2086334,99,4.95,1.39,68,3.4,1.23,126,6.3,1.78,0.76,0.79,0.48,0.46,17.59,99.8
28,97,2890,1951477,52,3.71,1.82,40,2.86,1.46,78,5.57,3.94,0.87,0.86,0.45,0.41,17.23,99.62
29,10,88,39268,5,2.5,2.12,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.1,0.74,131.83
31,23,451,183806,18,3.6,2.19,17,3.4,2.07,21,4.2,2.39,1.0,1.0,0.57,0.57,18.87,82.48
35,83,2656,2027217,55,4.58,1.62,47,3.92,1.51,74,6.17,3.66,1.0,1.0,0.44,0.38,13.41,125.36
36,356,17672,16581689,195,4.88,1.67,131,3.28,1.36,307,7.68,3.35,0.89,0.87,0.46,0.37,13.44,94.51
37,124,3448,1435614,86,3.58,1.61,69,2.88,1.19,113,4.71,2.71,0.87,0.89,0.42,0.31,12.54,101.5
38,146,3309,2538509,104,4.52,2.35,74,3.22,1.28,138,6.0,3.05,0.85,0.83,0.49,0.39,12.6,96.55
41,442,135691,106014333,214,7.64,2.7,129,4.61,2.04,315,11.25,4.34,0.59,0.58,0.47,0.39,85.66,145.73
42,129,7889,6860926,44,6.29,1.38,23,3.29,1.38,89,12.71,5.12,1.0,1.0,0.42,0.29,55.96,139.72
43,116,3586,1275688,69,4.6,1.68,46,3.07,1.33,101,6.73,3.77,0.86,0.86,0.59,0.5,23.88,97.57
44,303,31923,37132558,191,7.07,4.23,92,3.41,1.37,279,10.33,8.18,0.93,0.91,0.41,0.3,34.41,117.94
45,232,6034,2763457,145,6.3,2.99,63,2.74,1.32,222,9.65,6.07,0.93,0.92,0.45,0.41,43.09,126.32
46,282,78057,99925866,134,5.15,2.51,78,3.0,1.02,213,8.19,5.83,0.88,0.84,0.47,0.39,14.63,89.18
49,872,45916,24550616,136,4.25,1.8,185,5.78,2.0,258,8.06,3.69,0.77,0.76,0.5,0.45,27.51,90.84
50,495,14673,6972019,216,5.68,2.07,125,3.29,1.39,374,9.84,4.52,0.92,0.91,0.5,0.4,25.72,132.74
51,764,68783,76386936,239,6.13,3.11,137,3.51,1.67,348,8.92,5.18,0.99,0.99,0.49,0.42,31.4,100.4
52,105,1409,502131,60,4.62,1.94,56,4.31,2.18,90,6.92,3.9,0.91,0.88,0.54,0.49,6.65,133.06
56,175,4996,3215064,101,4.81,2.89,67,3.19,1.54,152,7.24,4.37,0.9,0.89,0.54,0.42,17.4,94.53
57,149,3014,1486737,67,3.94,1.52,66,3.88,1.5,92,5.41,1.87,0.45,0.4,0.53,0.48,6.47,132.77
58,350,10866,6236016,168,5.42,2.66,106,3.42,1.59,264,8.52,6.05,0.98,0.97,0.51,0.45,66.87,137.09
59,240,13389,10973438,152,4.11,1.66,132,3.57,1.3,192,5.19,2.2,0.72,0.67,0.53,0.53,7.12,132.54
60,17,281,72777,15,5.0,0.0,12,4.0,1.0,15,5.0,0.0,0.78,0.5,0.71,0.66,27.74,136.68
63,373,15933,14704788,150,5.0,1.78,102,3.4,1.4,221,7.37,4.25,0.96,0.97,0.49,0.41,9.04,122.62
64,353,133657,159979490,235,4.8,1.98,169,3.45,1.74,307,6.27,3.36,0.87,0.86,0.45,0.4,64.5,147.0
65,551,198956,233905924,226,4.43,1.66,178,3.49,1.39,351,6.88,3.42,0.85,0.85,0.47,0.41,89.34,130.05
66,169,13717,9454816,96,4.0,2.15,66,2.75,1.87,155,6.46,4.68,0.9,0.89,0.52,0.4,79.02,118.07
67,679,70576,73897854,292,6.35,3.98,154,3.35,1.46,541,11.76,11.88,0.94,0.92,0.38,0.28,50.57,137.95
68,608,29908,26221449,345,6.39,3.09,205,3.8,1.73,544,10.07,6.1,0.94,0.93,0.48,0.38,39.3,137.39
69,586,193711,244671857,356,6.59,2.58,203,3.76,1.75,520,9.63,5.52,0.91,0.9,0.44,0.39,57.02,132.8
