id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,20231,14336372,259,6.02,3.24,182,4.23,1.82,348,8.09,5.38,0.97,0.98,0.48,0.35,45.95,135.46
1,632,29946,23745172,367,8.34,4.66,178,4.05,1.98,566,12.86,9.11,0.96,0.96,0.48,0.31,10.86,126.44
2,394,350396,345476781,268,6.38,3.75,183,4.36,1.85,338,8.05,5.49,0.98,0.98,0.47,0.37,11.37,142.81
3,581,35081,15255283,311,6.62,3.95,175,3.72,1.72,487,10.36,9.06,0.95,0.96,0.51,0.35,8.33,140.42
4,161,6964,5467270,86,8.6,6.69,52,5.2,1.55,134,13.4,16.29,0.98,0.98,0.37,0.31,9.16,150.68
7,168,18693,13052951,87,7.91,3.88,43,3.91,0.83,136,12.36,8.74,0.93,0.94,0.47,0.26,22.09,134.52
8,463,45032,39955741,264,6.14,3.48,171,3.98,1.99,374,8.7,6.86,0.99,0.98,0.43,0.26,9.54,134.32
9,466,17727,4792405,268,5.83,3.89,225,4.89,1.85,356,7.74,6.34,0.99,0.99,0.47,0.39,12.89,171.94
10,493,12460,7854967,288,6.26,3.63,214,4.65,1.77,404,8.78,6.42,0.95,0.93,0.44,0.32,6.48,168.17
11,367,36231,41888885,246,6.15,3.1,226,5.65,1.96,299,7.48,4.94,0.96,0.95,0.33,0.29,14.05,174.35
14,294,27853,20922918,198,5.08,2.88,136,3.49,1.82,269,6.9,4.62,0.98,0.98,0.46,0.3,65.18,140.9
15,427,10611,6471462,283,6.43,4.05,198,4.5,2.16,383,8.7,7.28,0.97,0.97,0.49,0.34,29.53,135.63
16,403,13908,8673713,236,5.9,3.46,155,3.88,1.62,353,8.82,7.12,0.94,0.92,0.49,0.39,24.89,136.04
17,446,24427,19749359,274,6.37,3.25,199,4.63,2.15,383,8.91,5.91,0.96,0.96,0.44,0.35,23.54,147.97
18,546,62517,60182529,307,6.98,5.79,177,4.02,1.77,485,11.02,12.37,0.92,0.88,0.43,0.25,26.09,138.61
21,370,9258,5692918,236,5.62,2.94,191,4.55,1.89,339,8.07,6.55,0.95,0.93,0.47,0.36,26.9,144.15
22,261,8541,2700112,183,4.95,2.93,154,4.16,1.91,246,6.65,4.39,0.97,0.95,0.56,0.45,28.93,133.59
23,356,11887,7830330,218,5.74,3.28,150,3.95,1.49,317,8.34,6.58,0.96,0.95,0.5,0.37,20.02,138.23
25,574,24828,20500579,302,7.19,4.82,196,4.67,1.98,473,11.26,10.39,0.91,0.9,0.49,0.38,33.53,130.28
28,538,33191,27075562,299,7.12,4.06,178,4.24,1.57,444,10.57,7.92,0.96,0.96,0.49,0.35,33.86,139.48
29,345,10185,6551899,227,5.68,3.16,179,4.47,2.04,308,7.7,5.24,0.97,0.95,0.44,0.3,17.76,149.04
30,284,26773,19641773,185,4.51,2.16,145,3.54,1.82,250,6.1,5.04,0.93,0.93,0.47,0.36,18.1,136.74
31,430,93019,91079075,261,5.67,2.85,220,4.78,1.98,365,7.93,4.61,0.98,0.97,0.5,0.37,11.5,133.63
32,121,24543,20697069,57,5.18,3.31,35,3.18,1.54,85,7.73,6.92,1.0,1.0,0.44,0.23,14.52,142.06
35,481,37899,28018508,263,6.26,4.27,176,4.19,1.74,414,9.86,8.67,0.98,0.98,0.43,0.3,38.79,138.92
36,563,25398,19227254,311,7.78,4.49,182,4.55,2.02,489,12.22,10.11,0.97,0.96,0.46,0.3,18.22,128.48
37,623,87350,72186732,294,7.0,4.58,180,4.29,1.7,488,11.62,9.32,0.97,0.96,0.44,0.25,16.0,132.6
38,402,11938,7092389,241,7.09,5.02,159,4.68,1.75,343,10.09,9.17,0.98,0.98,0.43,0.3,11.73,145.57
42,617,29124,27741644,334,7.77,4.94,227,5.28,1.71,500,11.63,10.22,0.96,0.95,0.42,0.3,35.01,148.13
43,725,37294,28592277,327,8.84,6.37,181,4.89,2.08,600,16.22,16.31,0.99,0.99,0.46,0.29,16.35,128.27
44,465,27507,20122902,261,5.93,2.94,207,4.7,1.92,387,8.8,5.76,0.99,0.98,0.48,0.34,17.68,140.0
45,348,21951,16591493,201,5.58,5.13,135,3.75,2.32,296,8.22,10.66,0.96,0.97,0.43,0.33,23.85,132.21
46,338,6817,3740520,206,5.15,3.08,149,3.72,1.92,278,6.95,5.93,0.98,0.98,0.52,0.45,21.0,138.66
49,407,20102,15172366,239,6.29,3.65,165,4.34,1.68,313,8.24,6.04,0.98,0.96,0.45,0.28,21.83,142.52
50,599,22781,15272146,333,8.54,5.77,217,5.56,2.26,488,12.51,13.93,0.97,0.97,0.51,0.35,16.73,153.71
51,399,14820,10939295,253,6.49,3.14,183,4.69,2.08,340,8.72,5.61,0.98,0.98,0.4,0.29,19.41,146.18
52,585,34251,26584066,282,7.42,3.98,155,4.08,1.75,462,12.16,8.55,0.94,0.93,0.46,0.32,31.76,127.95
53,543,14713,8893558,281,6.85,4.74,177,4.32,1.74,443,10.8,10.39,0.92,0.92,0.46,0.37,17.05,147.52
