id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,493,84926,86327630,357,4.35,1.94,480,5.85,3.28,410,5.0,2.82,0.99,0.99,0.62,0.77,24.97,119.78
1,510,74047,69963035,361,4.01,1.74,499,5.54,2.94,407,4.52,2.42,0.99,1.0,0.56,0.71,18.0,113.28
2,639,80074,79293818,414,4.4,1.89,624,6.64,5.2,466,4.96,2.32,1.0,1.0,0.62,0.75,21.75,118.68
3,502,64065,59583195,356,4.29,1.78,477,5.75,3.02,406,4.89,2.72,1.0,1.0,0.59,0.77,23.24,115.26
4,718,67623,64562033,476,4.71,1.87,659,6.52,4.82,533,5.28,2.02,1.0,1.0,0.57,0.76,12.31,144.25
5,535,50515,52392778,341,4.26,1.67,505,6.31,3.87,382,4.78,2.26,1.0,1.0,0.63,0.82,11.86,122.46
6,724,92614,87165467,463,4.5,1.91,700,6.8,3.62,549,5.33,2.89,0.99,0.99,0.56,0.73,19.74,111.02
7,586,103385,106320405,428,4.08,1.77,572,5.45,2.47,473,4.5,2.01,1.0,1.0,0.63,0.8,20.0,114.47
8,530,75092,69967119,333,4.06,1.85,455,5.55,2.69,393,4.79,2.27,1.0,1.0,0.63,0.78,22.41,127.58
9,695,63889,66922910,375,4.41,1.49,511,6.01,2.4,465,5.47,2.07,0.99,0.99,0.62,0.79,11.83,173.2
10,844,81404,90418731,401,4.36,1.65,687,7.47,4.85,477,5.18,2.42,1.0,1.0,0.62,0.76,14.23,157.44
11,600,63703,68048246,373,4.78,1.79,481,6.17,2.92,402,5.15,2.1,1.0,1.0,0.64,0.78,13.8,162.09
12,516,30502,33267019,269,4.27,1.55,411,6.52,5.39,306,4.86,2.21,0.99,0.99,0.59,0.76,9.44,156.69
13,565,77612,75454458,386,4.15,1.65,549,5.9,3.68,429,4.61,2.25,1.0,1.0,0.61,0.79,19.61,111.62
14,453,52952,56589871,332,3.91,1.63,426,5.01,2.99,370,4.35,2.02,1.0,1.0,0.64,0.79,22.89,128.08
15,444,47505,47329045,310,3.92,1.69,422,5.34,2.81,361,4.57,2.53,1.0,0.99,0.63,0.76,15.78,118.75
16,552,61481,60639161,412,4.08,1.6,520,5.15,2.57,456,4.51,2.08,0.99,1.0,0.6,0.76,18.39,131.37
17,1072,56146,57390004,373,4.01,1.77,1028,11.05,10.51,503,5.41,2.88,1.0,1.0,0.62,0.83,15.58,124.34
18,452,47655,46138208,317,4.06,1.79,450,5.77,5.7,333,4.27,1.93,1.0,1.0,0.61,0.79,16.24,119.17
19,466,33428,32012511,314,3.83,1.68,453,5.52,3.89,347,4.23,1.95,0.99,0.99,0.61,0.74,11.85,116.5
20,745,101792,100690234,456,4.56,1.67,722,7.22,4.37,550,5.5,2.71,1.0,1.0,0.58,0.73,17.61,114.35
21,924,119743,121492230,541,4.43,1.75,852,6.98,7.61,629,5.16,2.77,0.99,0.99,0.59,0.73,14.88,115.43
