id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,129,5118,72,3.43,1.33,75,3.57,1.5,102,4.86,1.9,0.44,0.46,0.29,0.27,2.93,222.06
1,1777,2421,90550,521,3.7,1.47,392,2.78,1.35,1707,12.11,5.2,0.12,0.13,0.44,0.43,6.38,236.61
2,2384,3234,121176,598,4.15,1.43,482,3.35,1.54,2258,15.68,6.48,0.12,0.14,0.45,0.43,6.3,239.0
3,2459,3302,122701,542,3.76,1.33,420,2.92,1.24,2335,16.22,6.61,0.11,0.12,0.44,0.43,6.34,237.65
4,1451,1982,75144,506,3.61,1.43,527,3.76,1.56,1342,9.59,3.64,0.24,0.27,0.37,0.36,6.33,230.83
5,1759,2363,90171,520,3.64,1.54,484,3.38,1.45,1620,11.33,4.51,0.17,0.19,0.41,0.39,5.68,233.57
6,2704,3599,136569,495,3.44,1.55,453,3.15,1.49,2567,17.83,5.62,0.09,0.1,0.45,0.43,5.96,237.14
7,1212,1695,64206,411,2.96,1.41,410,2.95,1.55,1143,8.22,3.42,0.17,0.19,0.41,0.39,6.46,228.45
8,1765,2286,86113,476,3.35,1.32,486,3.42,1.53,1536,10.82,4.26,0.23,0.25,0.38,0.37,5.34,237.5
9,1163,1354,52107,420,3.47,1.19,471,3.89,1.26,912,7.54,3.13,0.45,0.47,0.29,0.28,2.46,239.54
10,1017,1207,45753,382,3.54,1.4,393,3.64,1.41,829,7.68,3.78,0.41,0.43,0.33,0.31,2.3,240.25
11,1306,1530,58889,463,3.67,1.33,456,3.62,1.36,1070,8.49,3.74,0.36,0.39,0.32,0.31,2.12,241.26
12,685,792,30767,308,3.54,1.45,329,3.78,2.23,553,6.36,2.84,0.44,0.47,0.3,0.29,2.34,232.74
13,541,640,25088,254,2.92,1.32,246,2.83,1.42,520,5.98,3.05,0.26,0.27,0.37,0.35,4.84,227.09
14,823,1053,41606,301,2.64,1.24,283,2.48,1.24,793,6.96,3.87,0.18,0.2,0.42,0.4,5.36,229.09
15,177,238,9173,110,2.82,1.34,107,2.74,1.46,167,4.28,2.11,0.26,0.27,0.37,0.36,3.91,216.42
16,94,109,4375,62,4.43,1.91,67,4.79,2.29,90,6.43,3.98,0.48,0.51,0.37,0.34,1.81,188.41
17,1284,1556,60704,411,3.26,1.45,365,2.9,1.36,1228,9.75,4.68,0.17,0.18,0.42,0.41,4.42,231.57
18,219,272,10176,82,3.28,1.54,82,3.28,1.65,200,8.0,5.26,0.29,0.31,0.39,0.38,4.64,220.18
19,1453,1904,77430,454,3.41,1.46,436,3.28,1.48,1370,10.3,4.05,0.2,0.22,0.4,0.38,5.03,225.67
20,867,1170,51694,335,3.16,1.49,336,3.17,1.58,827,7.8,3.97,0.23,0.24,0.4,0.38,5.12,224.1
21,177,253,11507,110,3.14,1.48,102,2.91,1.54,167,4.77,2.58,0.28,0.27,0.37,0.38,3.13,205.78
22,1010,1241,47606,362,3.02,1.23,375,3.12,1.37,973,8.11,3.58,0.24,0.26,0.4,0.39,4.31,228.78
23,266,383,14715,155,2.82,1.33,155,2.82,1.4,262,4.76,2.13,0.29,0.32,0.38,0.36,4.39,217.28
24,1131,1438,54032,382,3.08,1.6,377,3.04,1.62,1086,8.76,5.43,0.22,0.24,0.39,0.37,4.38,229.56
25,556,780,34350,267,2.75,1.28,265,2.73,1.39,538,5.55,3.04,0.25,0.27,0.43,0.41,4.48,226.55
26,51,89,4797,35,3.18,1.72,36,3.27,1.9,50,4.55,3.8,0.32,0.34,0.48,0.48,1.71,200.8
27,911,1169,48435,380,3.33,3.57,350,3.07,1.54,860,7.54,5.02,0.24,0.26,0.39,0.36,3.77,222.13
28,298,392,15611,160,2.76,1.19,164,2.83,1.29,291,5.02,2.34,0.29,0.32,0.42,0.4,4.31,210.85
