id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,10156,9398301,106,6.62,5.2,58,3.62,1.26,186,11.62,10.4,0.95,0.93,0.39,0.25,20.06,107.22
1,437,32638,33202215,255,5.54,2.55,146,3.17,1.29,368,8.0,4.32,0.86,0.86,0.45,0.34,16.7,101.49
2,454,232101,199825223,277,5.77,3.32,154,3.21,1.32,408,8.5,6.46,0.92,0.9,0.51,0.43,72.24,122.62
3,312,25556,16797876,155,4.43,1.99,109,3.11,1.35,243,6.94,3.64,0.85,0.87,0.58,0.45,35.22,100.66
4,37,304,106533,24,6.0,0.0,23,5.75,1.89,32,8.0,1.15,0.98,0.98,0.5,0.42,4.54,132.18
5,373,12919,7589325,222,4.53,1.87,203,4.14,1.73,292,5.96,3.01,0.94,0.93,0.51,0.54,7.48,114.94
6,56,345,119391,45,4.5,1.58,46,4.6,1.43,52,5.2,2.49,0.96,0.94,0.46,0.41,3.0,137.61
7,367,63277,52570991,181,4.64,2.86,142,3.64,1.66,314,8.05,5.77,0.94,0.94,0.44,0.34,18.77,117.77
8,494,51399,37418949,214,5.94,3.22,112,3.11,1.75,409,11.36,8.91,0.96,0.95,0.43,0.23,32.05,125.28
9,216,11052,7198324,117,5.09,2.56,100,4.35,1.3,159,6.91,4.28,0.84,0.79,0.57,0.58,11.03,148.58
10,426,196485,199471558,205,5.26,2.41,135,3.46,1.48,322,8.26,5.38,0.94,0.95,0.48,0.4,43.73,159.08
14,147,7467,6423759,101,3.16,1.39,80,2.5,1.14,134,4.19,2.29,0.97,0.96,0.47,0.4,16.43,104.17
15,235,6710,2289399,163,4.94,2.28,98,2.97,1.29,213,6.45,3.95,0.96,0.95,0.53,0.42,28.93,85.09
16,91,29278,33097293,58,3.87,1.96,42,2.8,1.57,82,5.47,3.4,0.93,0.92,0.49,0.45,19.04,109.82
17,148,12525,9546143,87,4.58,1.87,56,2.95,1.22,138,7.26,4.6,0.99,0.98,0.54,0.51,58.74,127.82
18,350,40884,43336293,132,7.76,2.22,56,3.29,1.16,276,16.24,5.25,0.93,0.9,0.39,0.21,30.63,133.46
21,132,2114,576466,90,5.0,2.17,69,3.83,1.29,120,6.67,2.72,0.95,0.94,0.6,0.5,14.73,103.46
22,267,28180,28084251,129,4.16,1.75,81,2.61,1.05,204,6.58,4.19,0.83,0.82,0.48,0.43,47.43,137.54
23,169,3108,1107317,100,3.12,1.54,96,3.0,1.39,147,4.59,2.24,0.76,0.74,0.45,0.39,15.43,90.57
24,239,14553,12958527,137,5.07,2.13,78,2.89,1.34,210,7.78,3.85,0.73,0.66,0.44,0.35,17.79,92.11
25,44,863,401048,31,4.43,1.72,25,3.57,1.51,44,6.29,1.89,0.96,0.98,0.45,0.36,17.64,103.87
28,61,4028,3513852,40,4.0,1.56,27,2.7,1.16,57,5.7,2.63,0.97,0.96,0.46,0.36,9.36,91.02
29,216,7391,5844979,127,4.23,2.1,120,4.0,1.76,177,5.9,3.14,0.77,0.71,0.52,0.47,8.65,105.49
35,85,3668,1515075,52,3.25,1.57,50,3.12,1.5,73,4.56,2.63,0.94,0.94,0.55,0.46,14.5,97.63
36,92,4488,2096591,49,2.72,1.36,38,2.11,1.23,79,4.39,3.94,0.82,0.79,0.58,0.51,53.66,101.9
37,333,60671,65378048,138,4.93,2.32,86,3.07,1.36,222,7.93,5.93,0.8,0.78,0.49,0.43,37.56,135.05
38,200,8338,3739973,111,5.05,2.13,86,3.91,1.82,176,8.0,4.74,0.83,0.82,0.47,0.35,13.66,94.4
42,171,8141,7731287,102,3.64,1.19,93,3.32,1.25,135,4.82,1.66,0.77,0.73,0.46,0.48,18.36,135.37
43,198,18648,5096343,122,3.3,1.43,102,2.76,1.19,175,4.73,2.36,0.8,0.73,0.5,0.42,16.04,100.6
44,189,7555,5234870,104,4.33,1.61,71,2.96,1.4,166,6.92,4.27,0.81,0.83,0.41,0.33,46.91,101.81
45,491,26236,18407676,214,6.69,4.11,101,3.16,1.76,385,12.03,8.62,0.91,0.92,0.45,0.3,43.28,126.36
46,247,5290,2823296,123,6.83,6.81,61,3.39,1.91,218,12.11,12.96,0.96,0.96,0.5,0.44,43.26,132.32
48,399,55272,59535719,166,6.92,2.69,115,4.79,1.32,267,11.12,5.92,0.7,0.68,0.35,0.23,10.41,146.0
49,404,11615,6113080,203,5.64,2.34,119,3.31,1.26,311,8.64,5.03,0.87,0.86,0.47,0.33,18.04,110.1
50,370,11299,5180421,219,6.26,3.89,126,3.6,1.44,317,9.06,7.15,0.78,0.75,0.5,0.46,35.27,123.71
51,107,1860,1106755,75,4.41,1.91,63,3.71,2.08,92,5.41,2.67,0.95,0.92,0.49,0.43,7.55,131.13
52,299,12060,9311035,176,4.63,2.51,134,3.53,1.87,261,6.87,4.42,0.75,0.71,0.52,0.47,11.14,98.28
56,128,5715,1073106,95,3.8,1.76,85,3.4,1.53,118,4.72,2.42,0.9,0.87,0.54,0.53,16.51,130.18
57,179,3474,2079023,98,4.45,1.9,77,3.5,1.6,121,5.5,2.43,1.0,1.0,0.44,0.29,8.21,133.52
58,692,28358,20971238,335,5.49,1.88,226,3.7,1.66,533,8.74,4.37,0.9,0.92,0.47,0.44,33.32,117.36
59,252,16004,15247815,116,4.64,1.89,82,3.28,1.1,188,7.52,6.26,0.94,0.97,0.45,0.31,33.72,159.06
60,32,1966,1531848,20,3.33,1.75,14,2.33,0.82,27,4.5,2.43,0.8,0.76,0.44,0.21,10.52,97.98
63,102,3524,1475825,58,5.27,2.61,42,3.82,1.4,80,7.27,4.13,1.0,1.0,0.6,0.46,20.7,150.51
