id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,5249,2749210,188,4.27,1.59,136,3.09,1.31,253,5.75,2.65,0.97,0.97,0.54,0.49,46.21,148.26
1,142,5641,3721408,71,4.18,2.86,50,2.94,1.52,116,6.82,5.0,0.95,0.96,0.42,0.33,12.8,99.4
2,163,2240,757166,116,4.0,1.49,115,3.97,1.61,138,4.76,1.86,0.99,1.0,0.68,0.69,10.24,142.45
3,9,84,32243,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.82,0.9,0.64,0.8,4.82,114.75
4,208,3649,1522645,137,5.48,2.04,114,4.56,1.78,185,7.4,3.27,0.92,0.94,0.46,0.28,19.61,155.77
7,370,364317,122804123,235,5.6,3.89,188,4.48,1.47,284,6.76,5.43,0.89,0.9,0.6,0.48,20.65,135.57
8,202,2439,1108358,117,4.33,1.66,123,4.56,1.58,152,5.63,2.32,0.94,0.93,0.55,0.48,9.98,154.27
9,205,6824,2556276,89,6.36,2.82,68,4.86,1.1,128,9.14,6.26,0.73,0.69,0.44,0.4,7.58,156.01
11,14,482,49726,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.93,0.7,207.9
12,14,41,8428,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.22,1.73,210.08
13,13,71,22100,12,3.0,0.82,9,2.25,1.26,12,3.0,0.82,0.68,0.6,0.44,0.42,7.16,85.08
14,60,860,277814,52,3.25,1.13,49,3.06,1.12,59,3.69,1.54,0.72,0.63,0.52,0.47,6.85,112.47
15,70,770,278958,48,3.69,1.97,43,3.31,1.25,60,4.62,3.93,0.98,0.98,0.63,0.66,6.1,118.95
16,76,6035,6207129,58,3.62,1.75,53,3.31,1.62,75,4.69,2.91,0.88,0.9,0.6,0.62,7.06,108.47
17,348,18112,20102668,218,5.45,2.58,158,3.95,1.6,293,7.32,4.17,0.85,0.79,0.5,0.46,7.72,118.12
18,908,91775,80280655,523,5.13,3.02,315,3.09,1.59,712,6.98,5.51,0.86,0.85,0.55,0.46,22.28,94.16
19,912,261167,208783000,499,5.14,2.47,325,3.35,1.62,669,6.9,4.45,0.92,0.93,0.54,0.41,19.86,94.05
20,875,230776,218544415,495,6.11,3.81,281,3.47,1.72,682,8.42,6.39,0.93,0.91,0.51,0.38,20.81,94.14
21,1031,90191,64936941,598,5.98,4.0,347,3.47,1.64,825,8.25,7.39,0.89,0.87,0.52,0.41,21.28,100.62
22,920,39734,25455940,580,5.37,2.79,381,3.53,1.54,719,6.66,4.51,0.9,0.9,0.57,0.47,19.43,106.78
