id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,205,31502,13,3.25,2.06,13,3.25,2.06,16,4.0,2.45,0.99,1.0,0.5,0.52,6.22,140.76
7,22,184,56440,15,3.75,2.06,11,2.75,1.5,19,4.75,2.22,1.0,1.0,0.38,0.15,8.66,107.16
8,43,554,273515,31,3.88,2.42,25,3.12,1.96,36,4.5,2.73,0.99,1.0,0.33,0.23,5.9,117.58
15,78,5876,4952439,49,4.9,2.56,35,3.5,1.72,71,7.1,4.48,1.0,1.0,0.54,0.51,15.0,108.6
16,339,38973,28253729,197,7.58,2.27,99,3.81,1.13,272,10.46,3.87,1.0,1.0,0.41,0.34,87.02,124.34
17,394,4931,2015684,77,3.5,1.63,59,2.68,1.59,180,8.18,4.55,1.0,1.0,0.52,0.46,3.78,90.56
28,157,11092,12935573,100,3.12,1.16,82,2.56,1.19,138,4.31,2.25,0.99,0.99,0.49,0.46,22.81,106.39
58,108,19913,24489324,35,5.83,1.83,19,3.17,1.94,75,12.5,4.76,1.0,1.0,0.41,0.21,19.6,83.06
59,9,211,50287,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.48,0.41,19.55,121.35
60,240,10135,8953304,135,5.4,2.35,80,3.2,1.63,193,7.72,4.15,1.0,1.0,0.55,0.43,13.36,99.7
64,16,284,56420,14,3.5,0.58,10,2.5,1.73,15,3.75,0.96,1.0,1.0,0.63,0.52,6.2,97.95
71,76,17535,22636050,45,4.5,2.51,26,2.6,1.43,64,6.4,4.38,1.0,1.0,0.42,0.43,41.68,97.4
73,125,12714,5029211,64,5.33,1.83,38,3.17,1.11,93,7.75,3.62,1.0,1.0,0.45,0.39,15.72,99.99
85,32,477,213970,15,3.75,2.36,12,3.0,1.15,18,4.5,3.32,1.0,1.0,0.6,0.51,2.17,153.12
87,8,52,8688,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.6,5.69,155.58
99,19,181,55254,15,3.75,2.5,12,3.0,1.83,16,4.0,2.45,0.97,0.98,0.48,0.46,3.63,124.98
113,35,40312,40313172,30,3.75,1.83,22,2.75,1.39,33,4.12,1.89,1.0,1.0,0.51,0.52,28.41,113.97
119,107,1123,379883,53,3.31,1.45,44,2.75,1.29,84,5.25,3.28,0.99,0.99,0.5,0.41,18.18,134.71
142,127,2126,843009,27,3.38,1.3,25,3.12,0.64,41,5.12,2.03,1.0,1.0,0.38,0.29,64.23,113.2
148,41,4915,720997,27,2.25,1.29,22,1.83,1.11,36,3.0,1.48,0.99,1.0,0.73,0.56,25.42,111.5
154,86,1108,314664,60,2.86,1.96,40,1.9,0.94,75,3.57,2.34,1.0,1.0,0.59,0.48,6.98,100.76
161,38,482,104347,21,2.62,1.3,15,1.88,0.83,33,4.12,1.46,1.0,1.0,0.42,0.36,10.02,74.32
162,30,511,124697,21,3.5,1.38,17,2.83,1.17,29,4.83,1.72,0.99,1.0,0.53,0.49,14.32,87.34
163,27,758,147533,15,1.88,0.99,11,1.38,0.52,24,3.0,1.77,1.0,1.0,0.76,0.69,24.77,65.14
164,27,1301,886136,20,2.0,0.67,16,1.6,0.84,24,2.4,0.7,1.0,1.0,0.52,0.53,31.03,91.63
168,8,39,9497,5,2.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.5,6.22,148.34
169,4,77,10047,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.84,0.87,0.5,60.17
170,19,532,209392,8,4.0,2.83,4,2.0,1.41,14,7.0,5.66,1.0,1.0,0.48,0.23,4.99,113.84
171,73,8007,2040454,40,5.71,4.27,21,3.0,1.29,63,9.0,8.06,0.96,0.99,0.61,0.52,26.54,107.04
252,11,4571,349050,10,2.5,1.0,8,2.0,0.0,10,2.5,1.0,1.0,1.0,0.56,0.5,3.19,82.8
255,41,2327,1831729,33,4.71,1.89,21,3.0,1.15,40,5.71,3.15,1.0,1.0,0.61,0.48,8.63,107.21
259,48,2227,1411342,33,3.0,1.48,28,2.55,1.21,43,3.91,2.39,1.0,1.0,0.61,0.72,8.98,124.8
