id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,298,12309,141,3.36,1.69,144,3.43,1.7,212,5.05,3.24,0.35,0.35,0.4,0.39,6.51,221.06
1,186,219,8473,102,2.91,1.67,108,3.09,1.88,178,5.09,2.82,0.3,0.32,0.39,0.37,6.03,228.24
2,20,21,812,18,2.57,1.13,18,2.57,1.13,20,2.86,1.46,0.43,0.46,0.51,0.49,0.0,210.23
3,25,34,2052,18,3.0,1.1,19,3.17,1.47,24,4.0,2.1,0.46,0.44,0.28,0.28,0.92,112.51
4,61,73,3302,40,3.64,0.92,42,3.82,1.08,55,5.0,2.37,0.48,0.49,0.27,0.23,4.16,214.63
5,269,318,12525,153,3.48,1.68,160,3.64,1.82,253,5.75,2.58,0.39,0.42,0.35,0.33,1.31,228.63
6,163,219,9381,97,3.34,1.74,97,3.34,1.8,156,5.38,2.85,0.33,0.31,0.34,0.34,4.24,191.54
7,77,111,4668,49,2.58,1.3,47,2.47,1.17,74,3.89,2.08,0.23,0.25,0.34,0.33,5.29,183.39
8,61,68,4386,23,2.56,1.01,29,3.22,1.72,44,4.89,2.42,0.44,0.43,0.4,0.34,2.04,217.33
9,629,718,29562,255,3.54,1.13,301,4.18,1.25,468,6.5,2.48,0.55,0.56,0.25,0.24,2.14,235.0
10,74,95,4424,38,3.8,0.79,41,4.1,0.88,55,5.5,2.55,0.6,0.58,0.2,0.22,1.2,220.42
11,541,624,27513,302,4.19,1.56,287,3.99,1.46,444,6.17,2.78,0.5,0.5,0.28,0.28,2.86,226.37
12,56,71,2676,23,3.29,1.5,23,3.29,1.5,41,5.86,0.9,0.39,0.42,0.3,0.29,4.34,231.3
13,24,24,1343,18,3.0,0.89,20,3.33,1.21,24,4.0,1.1,0.49,0.52,0.34,0.29,0.0,217.06
14,459,565,23020,251,3.14,1.37,240,3.0,1.37,441,5.51,2.52,0.29,0.3,0.39,0.37,3.86,223.26
15,360,447,17971,192,2.82,1.23,196,2.88,1.32,337,4.96,2.44,0.3,0.32,0.39,0.37,4.2,229.21
16,27,27,1256,22,4.4,1.67,22,4.4,1.67,26,5.2,3.35,0.66,0.67,0.27,0.23,0.0,214.81
17,431,487,19886,241,3.44,1.45,245,3.5,1.54,413,5.9,2.77,0.36,0.38,0.37,0.35,3.61,226.47
18,651,789,32425,297,3.06,1.28,298,3.07,1.3,637,6.57,3.13,0.27,0.28,0.39,0.37,4.23,222.4
19,88,116,4863,51,3.0,1.32,53,3.12,1.45,85,5.0,2.83,0.33,0.35,0.34,0.32,2.2,186.82
20,191,251,10848,112,3.29,1.36,113,3.32,1.45,178,5.24,2.46,0.36,0.36,0.33,0.33,5.53,198.2
21,129,166,7424,76,3.3,1.15,77,3.35,1.15,119,5.17,2.66,0.41,0.41,0.38,0.38,4.71,217.42
22,134,177,8507,87,3.22,1.53,88,3.26,1.75,133,4.93,2.34,0.35,0.34,0.36,0.35,3.92,195.35
23,351,407,15977,201,3.41,1.39,216,3.66,1.52,334,5.66,2.26,0.4,0.42,0.32,0.3,6.09,222.78
24,29,38,1532,19,3.8,2.49,19,3.8,2.49,29,5.8,5.02,0.44,0.44,0.36,0.35,2.57,186.27
25,308,407,17716,194,3.34,1.46,188,3.24,1.43,292,5.03,2.38,0.35,0.34,0.38,0.37,5.53,206.34
