id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,33680,12986176,122,4.52,1.89,78,2.89,1.22,167,6.19,3.67,0.81,0.78,0.48,0.44,56.09,127.88
1,488,82611,23756899,265,6.31,3.57,179,4.26,2.0,382,9.1,6.32,0.75,0.77,0.49,0.39,30.44,109.33
2,429,26116,17341513,265,5.76,2.42,152,3.3,1.47,372,8.09,3.44,0.94,0.91,0.48,0.4,41.86,139.06
3,400,38151,40911212,289,4.38,2.07,219,3.32,1.52,350,5.3,2.56,0.88,0.87,0.51,0.45,11.98,114.37
4,355,17136,12683286,201,5.91,2.27,152,4.47,1.5,257,7.56,3.23,0.94,0.93,0.37,0.21,13.22,117.35
5,467,177447,183293880,270,5.4,2.04,217,4.34,1.83,375,7.5,3.55,0.92,0.88,0.46,0.34,8.21,109.85
6,170,66570,73173842,124,4.13,1.85,112,3.73,1.62,152,5.07,2.29,0.83,0.82,0.46,0.41,9.41,112.85
7,171,6524,6077893,124,3.65,1.72,105,3.09,1.42,153,4.5,2.68,0.88,0.89,0.58,0.51,11.53,98.4
8,410,39237,41617619,198,5.5,1.86,128,3.56,1.52,324,9.0,4.08,0.77,0.72,0.46,0.39,14.07,94.75
9,276,4858,3701580,138,5.11,2.04,125,4.63,1.64,185,6.85,2.77,0.93,0.89,0.41,0.3,10.16,160.71
10,308,37045,35449430,155,3.97,1.75,146,3.74,1.29,232,5.95,3.12,0.71,0.66,0.49,0.43,13.05,154.7
11,66,5218,4860223,31,6.2,1.3,17,3.4,0.55,54,10.8,2.77,1.0,1.0,0.45,0.22,20.99,145.23
14,161,24247,26886179,90,3.6,2.48,70,2.8,1.19,134,5.36,3.07,0.61,0.57,0.5,0.44,13.53,107.34
15,216,3299,1568128,126,3.94,1.48,92,2.88,1.34,193,6.03,3.2,0.91,0.89,0.55,0.45,32.15,113.64
16,219,3402,1029374,143,4.21,2.17,119,3.5,1.26,200,5.88,3.32,0.94,0.92,0.48,0.43,30.59,124.89
17,160,7837,8176832,98,3.63,1.33,101,3.74,1.2,140,5.19,3.62,0.95,0.96,0.51,0.45,15.98,120.51
18,39,396,138858,24,3.0,1.31,27,3.38,1.85,34,4.25,2.43,0.89,0.88,0.66,0.71,11.14,97.28
