id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,12258,11380425,94,4.7,2.7,56,2.8,1.2,133,6.65,4.61,1.0,1.0,0.47,0.42,56.16,136.67
1,168,16338,11667167,110,3.79,1.97,74,2.55,1.09,150,5.17,3.72,0.96,0.97,0.62,0.58,16.52,104.53
2,153,6174,2211415,101,4.39,2.66,82,3.57,1.73,125,5.43,3.72,0.98,0.97,0.53,0.46,7.79,124.53
3,309,33910,35566542,143,4.61,2.87,101,3.26,1.37,222,7.16,5.05,0.99,0.99,0.4,0.34,14.78,109.71
4,15,169,72461,14,4.67,0.58,10,3.33,2.08,14,4.67,0.58,1.0,1.0,0.61,0.61,7.24,114.99
7,380,8873,2836481,161,5.96,4.53,96,3.56,1.8,290,10.74,11.86,0.99,1.0,0.46,0.33,14.8,99.98
8,301,19963,13598266,159,5.48,2.6,98,3.38,1.45,253,8.72,5.6,1.0,0.99,0.43,0.3,22.74,104.24
9,240,17339,14671920,137,5.07,2.84,111,4.11,1.55,184,6.81,4.79,0.94,0.95,0.43,0.32,22.38,170.45
10,300,13176,11222597,157,4.24,1.85,144,3.89,1.1,207,5.59,2.44,1.0,1.0,0.49,0.46,23.36,172.91
11,63,811,367304,44,5.5,2.14,39,4.88,2.17,51,6.38,3.07,0.98,0.99,0.53,0.46,7.89,172.97
14,346,7102,3544778,206,4.12,1.96,151,3.02,1.22,289,5.78,3.54,0.95,0.95,0.47,0.38,9.98,101.11
15,103,35949,11895615,72,3.43,1.69,60,2.86,1.15,89,4.24,2.21,0.87,0.86,0.5,0.44,29.76,118.98
16,213,4822,2446237,135,3.97,2.01,109,3.21,1.57,182,5.35,3.93,0.97,0.95,0.54,0.46,13.28,130.32
17,156,21424,11528979,103,4.29,2.82,81,3.38,1.38,137,5.71,4.61,0.99,0.99,0.48,0.37,10.56,121.99
21,88,2486,895613,63,3.15,1.39,63,3.15,1.27,82,4.1,1.94,1.0,1.0,0.62,0.53,17.96,140.77
22,111,2691,926448,89,3.42,1.68,72,2.77,1.5,106,4.08,2.17,1.0,1.0,0.59,0.56,54.22,131.39
23,249,3899,1696379,156,4.59,2.0,129,3.79,1.97,213,6.26,3.73,0.99,1.0,0.51,0.37,4.56,137.29
24,74,1190,390194,56,2.95,1.35,40,2.11,1.37,70,3.68,1.73,0.96,0.96,0.51,0.47,28.13,93.09
25,18,91,20425,12,6.0,1.41,11,5.5,0.71,16,8.0,4.24,1.0,1.0,0.3,0.18,1.27,124.08
28,246,14340,13344066,136,4.53,2.54,93,3.1,1.58,189,6.3,4.31,0.99,0.99,0.42,0.35,58.45,123.74
29,151,116081,134510083,101,4.04,2.39,83,3.32,2.04,127,5.08,3.48,0.91,0.91,0.5,0.45,14.92,107.85
30,60,732,267178,43,3.31,2.06,34,2.62,0.77,54,4.15,2.94,0.9,0.86,0.64,0.61,2.79,127.97
31,147,15316,13781726,104,3.35,1.72,97,3.13,1.43,125,4.03,2.06,0.98,0.97,0.46,0.35,9.19,118.3
32,46,2834,1170561,25,4.17,2.32,18,3.0,0.89,34,5.67,4.27,1.0,1.0,0.67,0.56,12.54,110.15
33,30,352,107778,18,4.5,1.73,14,3.5,1.29,24,6.0,1.41,1.0,1.0,0.53,0.54,6.6,110.47
34,185,8196,5242183,101,4.59,2.24,78,3.55,1.3,140,6.36,2.44,1.0,1.0,0.43,0.27,10.73,100.61
35,365,46853,53384813,107,3.57,2.21,91,3.03,1.69,194,6.47,4.75,0.99,0.99,0.5,0.36,7.4,95.78
36,276,68223,58568510,163,4.18,2.09,116,2.97,1.56,223,5.72,4.01,0.98,0.98,0.51,0.48,32.72,117.71
37,133,26852,28204827,94,3.48,1.19,92,3.41,1.25,106,3.93,1.41,1.0,1.0,0.38,0.34,12.26,131.9
38,113,70682,88604677,78,3.9,1.55,60,3.0,1.08,98,4.9,3.18,0.96,0.96,0.46,0.38,16.98,126.05
43,175,3843,1686971,87,4.35,3.01,58,2.9,1.45,151,7.55,6.61,0.95,0.95,0.65,0.61,23.04,126.86
44,156,38645,43343551,104,4.33,3.16,59,2.46,1.44,140,5.83,5.99,0.99,0.99,0.45,0.43,14.31,103.68
