id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,1052,118800,54,3.0,1.41,59,3.28,1.78,58,3.22,1.83,0.72,0.7,0.41,0.46,40.11,135.0
1,22,285,54081,21,3.0,1.53,22,3.14,1.77,22,3.14,1.77,0.81,0.8,0.31,0.32,2.12,112.35
2,77,1025,94799,67,3.94,1.6,71,4.18,2.24,72,4.24,1.92,0.65,0.61,0.33,0.4,42.27,142.64
3,122,392,53455,89,3.71,1.49,87,3.62,1.66,117,4.88,1.85,0.42,0.35,0.37,0.41,4.74,109.31
4,35,256,41588,28,4.0,1.0,30,4.29,1.25,28,4.0,1.0,0.8,0.8,0.27,0.25,3.81,160.02
5,36,42,1669,29,4.14,1.07,31,4.43,1.51,32,4.57,1.27,0.63,0.66,0.2,0.17,0.04,164.17
6,45,340,60013,42,3.5,1.24,45,3.75,1.6,45,3.75,1.6,0.76,0.78,0.35,0.35,6.03,138.14
7,125,1583,194552,91,3.03,1.59,89,2.97,1.54,117,3.9,2.37,0.51,0.48,0.46,0.5,34.31,113.2
8,29,249,47207,23,3.29,1.11,24,3.43,0.98,24,3.43,0.98,0.85,0.83,0.33,0.33,0.14,137.89
9,40,284,58596,23,2.88,0.64,27,3.38,1.06,27,3.38,1.06,0.79,0.8,0.33,0.38,0.74,201.29
10,57,350,64687,39,3.25,0.87,42,3.5,1.0,42,3.5,1.0,0.78,0.78,0.33,0.38,2.93,177.41
11,115,969,153014,79,4.39,1.61,81,4.5,1.72,80,4.44,1.65,0.89,0.88,0.4,0.46,7.46,190.61
12,83,397,66111,60,3.16,1.17,60,3.16,1.12,63,3.32,1.16,0.65,0.63,0.4,0.44,6.89,168.63
13,55,352,63447,45,2.81,0.98,46,2.88,1.15,50,3.12,1.36,0.5,0.48,0.45,0.47,7.86,125.63
14,94,1759,322204,82,3.04,1.4,84,3.11,1.4,86,3.19,1.39,0.82,0.81,0.46,0.5,21.08,141.58
15,65,1227,512062,56,2.95,1.18,56,2.95,1.22,63,3.32,1.45,0.78,0.79,0.39,0.41,13.1,123.19
16,40,416,114618,40,3.33,1.15,40,3.33,1.15,40,3.33,1.15,0.88,0.89,0.39,0.44,15.1,138.33
17,106,681,142239,90,3.46,1.36,99,3.81,1.2,96,3.69,1.38,0.76,0.72,0.34,0.4,5.01,148.77
18,118,2915,359252,98,2.88,1.17,113,3.32,1.47,111,3.26,1.58,0.85,0.83,0.39,0.47,52.9,126.56
19,45,336,61207,44,3.67,1.92,45,3.75,2.01,44,3.67,1.92,0.75,0.71,0.36,0.39,0.72,116.79
20,37,90,7393,33,4.12,0.83,35,4.38,1.06,36,4.5,1.31,0.57,0.49,0.31,0.29,0.9,153.58
21,84,7378,4461962,72,3.6,1.79,82,4.1,2.05,76,3.8,1.94,0.68,0.66,0.48,0.59,31.54,139.04
22,110,5188,999294,102,3.4,1.28,107,3.57,1.36,107,3.57,1.45,0.88,0.87,0.45,0.5,56.47,132.84
23,92,3130,547997,77,2.75,1.35,80,2.86,1.51,89,3.18,2.21,0.66,0.63,0.46,0.49,50.89,126.11
24,51,3332,4004690,43,3.31,1.18,50,3.85,1.57,44,3.38,1.12,0.93,0.94,0.74,0.78,2.83,108.53
25,58,1227,807103,48,3.2,1.15,51,3.4,1.18,54,3.6,1.35,0.77,0.77,0.62,0.67,20.76,137.95
26,17,20,810,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,0.68,0.73,0.22,0.19,0.01,158.1
27,43,169,23039,32,2.91,1.3,34,3.09,1.51,41,3.73,1.95,0.4,0.37,0.51,0.54,9.86,118.76
28,69,832,172931,55,3.06,1.35,61,3.39,1.38,61,3.39,1.58,0.62,0.63,0.48,0.54,13.58,134.72
29,117,4356,1262145,104,2.97,1.22,111,3.17,1.42,108,3.09,1.42,0.89,0.89,0.49,0.59,34.56,145.01
30,174,1909,356808,136,3.49,1.64,146,3.74,1.71,163,4.18,2.09,0.78,0.78,0.41,0.46,14.38,132.42
31,49,514,110258,48,3.2,1.52,49,3.27,1.67,48,3.2,1.52,0.81,0.81,0.42,0.5,5.62,132.15
32,55,1068,149450,47,3.36,1.22,48,3.43,1.16,47,3.36,1.22,0.82,0.82,0.4,0.44,26.53,140.55
33,43,434,108018,42,3.23,1.64,43,3.31,1.7,43,3.31,1.7,0.71,0.73,0.37,0.41,1.56,144.2
34,16,36,1521,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.39,0.41,0.47,0.46,1.54,138.28
35,71,5348,4479743,65,2.71,1.33,68,2.83,1.37,68,2.83,1.37,0.69,0.7,0.44,0.47,19.97,128.52
36,51,787,183617,49,2.88,1.22,51,3.0,1.12,50,2.94,1.2,0.87,0.87,0.41,0.42,0.26,136.19
37,80,862,172654,65,3.1,1.48,70,3.33,1.65,75,3.57,1.86,0.76,0.74,0.4,0.46,3.62,134.89
38,24,354,69716,21,3.0,0.58,22,3.14,0.69,22,3.14,0.69,0.93,0.93,0.44,0.5,2.06,154.82
39,69,139,8233,53,4.08,1.5,59,4.54,1.9,65,5.0,2.0,0.43,0.39,0.34,0.34,7.37,133.52
40,21,35,2816,15,3.0,1.58,15,3.0,1.58,20,4.0,1.58,0.24,0.12,0.41,0.43,0.84,107.5
41,19,255,53048,17,2.83,1.72,19,3.17,2.14,19,3.17,2.14,0.91,0.9,0.44,0.48,0.2,129.71
42,81,846,168622,66,3.3,1.59,68,3.4,1.64,66,3.3,1.59,0.87,0.83,0.39,0.47,0.15,155.81
43,42,2061,1377195,38,2.92,1.04,41,3.15,1.28,39,3.0,1.22,0.7,0.69,0.38,0.44,5.09,116.24
44,91,1537,795996,81,3.52,1.56,89,3.87,1.6,85,3.7,1.61,0.88,0.87,0.4,0.44,1.57,161.71
45,108,37682,47678326,87,3.35,1.62,104,4.0,1.92,95,3.65,1.92,0.94,0.94,0.47,0.56,21.28,141.49
46,51,779,178808,50,2.94,1.09,51,3.0,1.22,51,3.0,1.22,0.8,0.8,0.43,0.45,5.43,134.69
47,72,760,152086,66,3.3,1.66,70,3.5,1.85,71,3.55,1.96,0.88,0.88,0.37,0.39,9.18,128.51
48,125,325,48939,61,4.36,1.69,66,4.71,1.9,73,5.21,2.01,0.76,0.7,0.24,0.29,0.8,194.71
49,93,6544,4917401,70,3.33,1.2,80,3.81,1.17,76,3.62,1.36,0.94,0.95,0.49,0.6,17.15,142.78
50,100,2249,1408940,81,3.68,1.36,89,4.05,1.5,87,3.95,1.59,0.88,0.84,0.42,0.55,6.37,174.84
51,114,3842,1973975,99,3.19,1.56,111,3.58,1.63,104,3.35,1.6,0.92,0.93,0.4,0.42,36.73,141.17
52,153,11372,7250400,127,3.34,1.56,140,3.68,1.95,139,3.66,1.77,0.76,0.75,0.37,0.44,23.64,126.82
53,141,2985,722631,120,3.87,1.41,139,4.48,1.82,125,4.03,1.52,0.96,0.97,0.4,0.56,25.02,142.1
54,39,302,60494,31,3.88,0.83,32,4.0,0.93,32,4.0,0.93,0.82,0.75,0.32,0.39,3.42,181.02
55,110,377,56258,70,4.12,1.62,74,4.35,1.8,84,4.94,1.48,0.63,0.58,0.32,0.36,4.21,164.57
56,51,213,34014,42,3.23,1.01,47,3.62,1.33,44,3.38,1.26,0.64,0.65,0.29,0.31,5.9,152.77
57,119,673,134650,87,3.78,1.41,91,3.96,1.49,90,3.91,1.53,0.79,0.72,0.27,0.35,1.19,179.41
58,56,415,73655,46,3.83,1.59,46,3.83,1.59,46,3.83,1.59,0.79,0.8,0.34,0.38,7.51,155.3
59,47,474,129250,36,3.27,1.01,39,3.55,1.29,38,3.45,1.04,0.8,0.78,0.38,0.4,3.7,165.44
60,56,214,36196,35,3.18,0.98,34,3.09,0.94,35,3.18,0.98,0.81,0.74,0.25,0.3,5.55,177.86
61,29,127,22634,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,0.62,0.56,0.32,0.33,0.02,167.56
62,41,102,5598,31,3.1,0.88,32,3.2,1.03,40,4.0,2.31,0.36,0.35,0.43,0.44,9.04,150.48
63,89,139,12730,61,4.07,1.62,62,4.13,1.51,72,4.8,2.24,0.59,0.49,0.26,0.32,1.17,165.23
64,33,85,13929,25,3.57,1.27,25,3.57,1.27,25,3.57,1.27,0.75,0.77,0.28,0.27,5.56,194.47
65,32,58,2719,31,3.44,1.42,29,3.22,1.64,32,3.56,1.59,0.45,0.44,0.34,0.34,30.68,128.03
66,13,39,1932,12,3.0,2.16,12,3.0,2.16,13,3.25,2.63,0.46,0.47,0.33,0.32,67.48,109.29
67,13,15,596,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.48,0.5,0.3,0.28,0.0,140.62
68,21,27,1048,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,0.55,0.6,0.27,0.24,0.07,147.23
69,83,115,7100,64,4.27,1.67,63,4.2,1.61,76,5.07,1.83,0.5,0.39,0.23,0.27,0.16,155.02
70,85,149,9743,66,4.4,1.64,66,4.4,1.68,82,5.47,2.7,0.43,0.37,0.35,0.4,0.47,125.18
71,29,86,3678,27,4.5,1.97,27,4.5,1.97,27,4.5,1.97,0.42,0.43,0.35,0.34,24.03,178.79
72,25,30,1428,24,3.0,0.93,23,2.88,1.13,25,3.12,0.99,0.5,0.44,0.33,0.39,0.82,136.65
