id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,103,4828,3058478,49,12.25,1.71,19,4.75,0.96,84,21.0,7.96,0.92,0.95,0.43,0.18,10.55,133.63
8,89,11059,13566903,12,6.0,7.07,5,2.5,2.12,56,28.0,38.18,1.0,1.0,0.36,0.17,3.62,116.45
21,442,9136,8892639,286,4.33,2.39,295,4.47,1.76,377,5.71,5.56,0.98,0.98,0.43,0.42,0.66,159.48
22,690,2982,1316829,546,4.14,1.72,592,4.48,1.87,626,4.74,1.95,0.96,0.94,0.46,0.45,0.61,160.24
23,369,1391,446122,296,4.05,1.75,334,4.58,2.05,349,4.78,2.08,0.96,0.94,0.46,0.41,0.92,148.93
30,298,32991,38050611,76,6.91,3.14,51,4.64,1.21,174,15.82,11.53,0.89,0.88,0.52,0.41,16.61,133.34
37,78,24256,29837075,19,9.5,2.12,14,7.0,1.41,42,21.0,7.07,1.0,1.0,0.17,0.02,4.2,122.64
50,91,6445,5874263,34,8.5,3.32,22,5.5,1.91,56,14.0,10.61,0.97,0.99,0.38,0.29,3.07,132.84
51,74,2944,2499063,18,9.0,4.24,11,5.5,2.12,48,24.0,14.14,0.98,1.0,0.38,0.44,8.54,121.78
59,206,53991,65765036,50,5.0,2.45,35,3.5,1.18,97,9.7,8.33,0.92,0.91,0.34,0.27,2.9,144.26
63,190,18376,22912421,86,6.62,3.59,68,5.23,1.59,133,10.23,9.98,0.97,0.93,0.39,0.4,7.08,163.08
64,45,5871,6934227,17,5.67,2.08,14,4.67,1.53,39,13.0,13.86,1.0,1.0,0.24,0.08,5.5,160.6
70,342,169194,194958219,149,4.66,1.98,120,3.75,1.48,225,7.03,5.93,0.99,1.0,0.43,0.36,20.17,146.81
71,359,10075,6056403,144,6.26,3.37,106,4.61,1.53,287,12.48,10.33,0.9,0.88,0.46,0.42,18.57,135.35
72,214,5056,3719506,94,6.27,3.17,67,4.47,1.85,166,11.07,8.26,1.0,1.0,0.51,0.46,14.31,126.51
73,82,1698,1095030,26,6.5,2.89,14,3.5,2.52,65,16.25,10.21,1.0,1.0,0.5,0.41,24.67,121.48
80,183,7971,7649397,54,13.5,3.87,20,5.0,2.94,127,31.75,16.96,1.0,1.0,0.28,0.05,3.6,119.92
81,369,3790,2774621,229,4.49,1.53,233,4.57,1.42,290,5.69,3.84,0.99,0.99,0.45,0.39,5.72,166.77
82,624,3631,1962432,492,3.97,1.43,513,4.14,1.62,574,4.63,1.84,0.96,0.95,0.47,0.41,8.21,154.65
83,626,15824,19895219,489,3.88,1.69,517,4.1,1.85,583,4.63,2.33,0.97,0.97,0.5,0.43,9.74,149.35
84,690,13126,1353377,541,4.16,1.95,570,4.38,2.08,633,4.87,2.28,0.98,0.98,0.48,0.44,4.97,158.55
85,252,1940,1698327,182,4.33,1.78,177,4.21,1.47,197,4.69,2.32,0.98,0.98,0.37,0.35,2.74,180.93
94,415,36428,41030846,213,4.63,2.24,183,3.98,1.74,313,6.8,6.0,0.98,0.98,0.48,0.43,17.28,155.24
95,660,4576,2312201,486,4.91,1.92,504,5.09,2.22,572,5.78,2.94,0.99,0.99,0.43,0.41,20.8,168.36
96,817,5572,2602026,624,4.99,1.81,658,5.26,2.07,716,5.73,2.42,0.98,0.99,0.41,0.4,23.0,162.64
97,679,3822,1240967,532,4.47,1.51,558,4.69,2.04,592,4.97,1.71,0.98,0.97,0.39,0.37,22.48,173.36
98,506,6014,3837679,434,3.74,1.53,434,3.74,1.56,468,4.03,1.68,0.98,0.97,0.44,0.45,34.56,171.68
99,183,1126,335447,155,4.08,2.05,154,4.05,2.32,167,4.39,2.25,0.98,0.98,0.4,0.36,23.52,165.48
103,57,1138,978316,27,9.0,3.46,23,7.67,1.53,44,14.67,7.51,1.0,1.0,0.32,0.13,1.87,136.08
106,258,14246,13789531,102,5.67,2.57,68,3.78,1.17,198,11.0,6.3,0.88,0.87,0.56,0.48,16.17,129.43
108,60,5283,5455523,31,6.2,3.19,21,4.2,1.79,51,10.2,5.67,1.0,1.0,0.36,0.18,17.81,133.56
113,146,23695,21523837,52,8.67,2.88,24,4.0,0.89,107,17.83,12.01,0.81,0.82,0.33,0.17,5.11,122.99
119,68,15376,17626469,19,6.33,0.58,12,4.0,1.0,46,15.33,6.11,1.0,1.0,0.29,0.08,0.95,129.43
123,67,6288,5929514,17,8.5,0.71,7,3.5,0.71,39,19.5,2.12,1.0,1.0,0.45,0.22,5.09,110.09
129,142,27404,36132710,33,5.5,3.51,20,3.33,1.21,77,12.83,8.38,1.0,1.0,0.3,0.11,6.23,125.23
140,374,20679,23558633,241,4.3,1.58,219,3.91,1.5,303,5.41,3.75,0.97,0.96,0.45,0.35,15.35,149.97
141,457,5670,5461192,347,3.51,1.65,356,3.6,1.7,401,4.05,2.78,0.95,0.94,0.5,0.48,1.91,144.74
142,344,1539,627184,302,2.93,1.38,321,3.12,1.54,327,3.17,1.53,0.96,0.95,0.54,0.54,0.81,146.09
143,167,2315,1825115,134,3.19,1.61,129,3.07,1.58,154,3.67,2.1,0.96,0.95,0.61,0.59,4.22,131.56
151,50,9867,11926397,9,4.5,0.71,4,2.0,0.0,24,12.0,9.9,1.0,1.0,0.44,0.24,4.06,100.62
161,226,38515,44767449,42,10.5,7.33,16,4.0,0.82,90,22.5,18.98,0.98,0.99,0.27,0.06,24.29,119.06
163,111,9715,11440097,46,5.11,2.57,38,4.22,1.09,88,9.78,8.94,0.94,0.93,0.22,0.13,9.73,145.67
178,502,26446,28987277,314,4.36,2.58,274,3.81,1.77,422,5.86,5.85,0.97,0.96,0.46,0.42,6.65,149.72
179,527,16474,18409620,425,3.7,1.75,429,3.73,1.76,477,4.15,2.04,0.97,0.97,0.5,0.45,3.75,157.15
180,619,4338,2932905,501,4.04,1.59,527,4.25,1.66,570,4.6,2.13,0.95,0.94,0.48,0.46,3.2,143.2
181,512,5334,3226435,403,3.57,1.68,426,3.77,1.77,462,4.09,2.02,0.96,0.96,0.5,0.47,17.25,132.69
182,312,3115,939615,271,2.88,1.51,294,3.13,1.64,306,3.26,1.8,0.95,0.94,0.57,0.55,18.77,150.22
183,520,41465,55553507,354,3.44,1.43,388,3.77,1.6,427,4.15,2.11,0.93,0.91,0.44,0.45,14.57,179.6
184,603,24993,29655818,428,3.89,1.59,431,3.92,1.64,474,4.31,2.07,0.97,0.96,0.4,0.37,6.25,176.38
185,109,403,199626,95,3.17,1.66,105,3.5,1.8,105,3.5,1.89,0.98,0.98,0.44,0.42,1.94,156.93
189,354,5466,4564657,268,3.05,1.58,261,2.97,1.45,322,3.66,2.58,0.96,0.95,0.52,0.44,8.17,152.97
190,156,3550,2572721,105,3.09,1.66,94,2.76,1.35,145,4.26,4.71,0.98,0.98,0.49,0.41,9.83,134.69
194,29,3037,2314585,13,4.33,2.08,12,4.0,2.0,25,8.33,5.51,0.94,0.98,0.51,0.31,50.87,77.3
197,73,4092,3732970,29,7.25,5.85,15,3.75,0.5,59,14.75,11.5,1.0,1.0,0.4,0.24,46.75,160.51
199,30,371,104134,24,8.0,3.46,15,5.0,2.65,30,10.0,5.2,0.77,0.79,0.51,0.35,4.97,87.96
200,115,6310,6093299,31,6.2,2.95,21,4.2,1.1,80,16.0,19.17,0.97,0.97,0.31,0.16,6.13,145.34
203,169,8181,8441644,74,2.96,2.09,64,2.56,1.12,130,5.2,7.05,0.96,0.93,0.52,0.41,10.28,132.88
204,55,4897,648392,25,8.33,1.15,8,2.67,1.15,44,14.67,4.73,0.99,0.97,0.56,0.35,7.22,132.81
205,114,1481,689520,79,3.43,0.95,70,3.04,1.22,106,4.61,1.88,0.9,0.89,0.5,0.41,5.08,98.97
207,27,230,36172,19,3.8,2.05,15,3.0,1.22,23,4.6,2.07,0.86,0.87,0.44,0.37,6.86,100.75
213,32,96,37100,31,2.82,1.08,31,2.82,0.87,32,2.91,1.04,0.82,0.81,0.44,0.39,0.41,136.66
217,13,305,143456,10,5.0,0.0,5,2.5,0.71,12,6.0,0.0,0.62,0.57,0.26,0.25,22.86,91.94
219,49,25848,29501672,29,3.22,1.39,29,3.22,1.72,44,4.89,1.9,0.74,0.65,0.52,0.48,18.99,75.26
225,123,4067,3718100,72,3.43,1.57,55,2.62,0.92,100,4.76,2.53,0.85,0.79,0.56,0.52,13.75,80.37
226,15,176,39997,13,4.33,2.52,12,4.0,1.73,15,5.0,3.0,0.33,0.35,0.51,0.51,4.21,146.05
230,20,111,31088,14,3.5,1.0,14,3.5,0.58,16,4.0,1.41,0.78,0.78,0.25,0.28,3.2,158.53
232,8,32,10147,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.36,0.11,119.27
234,45,374,230438,32,2.91,2.66,27,2.45,1.51,43,3.91,3.94,0.95,0.92,0.35,0.3,4.49,116.11
238,24,3989,5635661,20,4.0,1.22,14,2.8,1.3,24,4.8,1.64,1.0,1.0,0.31,0.29,17.54,86.31
240,23,53,12037,15,3.75,1.5,15,3.75,1.71,18,4.5,1.29,0.98,0.97,0.22,0.23,2.97,158.66
242,29,411,129447,19,2.71,0.76,18,2.57,0.79,26,3.71,2.21,0.94,0.94,0.55,0.48,0.28,110.83
246,28,702,112190,19,6.33,0.58,13,4.33,0.58,26,8.67,1.53,0.85,0.82,0.64,0.5,19.6,67.2
248,87,26240,19969319,54,4.91,2.77,37,3.36,1.21,82,7.45,4.44,0.78,0.72,0.49,0.4,14.05,111.57
254,9,2902,383584,7,1.75,0.5,8,2.0,0.82,9,2.25,0.5,0.58,0.52,0.8,0.76,16.52,98.0
256,18,113,25115,14,3.5,1.29,12,3.0,1.15,18,4.5,1.29,0.88,0.75,0.66,0.54,3.81,118.8
262,76,271,63292,62,2.48,1.0,73,2.92,1.26,75,3.0,1.26,0.86,0.83,0.46,0.38,0.18,156.93
269,9,41,10091,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.15,17.49,161.97
277,29,661,213929,16,4.0,1.15,14,3.5,1.73,28,7.0,3.74,0.63,0.55,0.54,0.54,3.04,96.52
