id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,612,10357,3986770,446,6.19,2.35,281,3.9,1.56,580,8.06,3.85,1.0,1.0,0.44,0.36,48.23,141.93
1,207,2757,1144322,150,4.84,2.9,91,2.94,1.39,197,6.35,4.74,0.99,1.0,0.49,0.44,39.89,145.12
2,586,23133,16303958,443,4.57,2.03,340,3.51,1.68,543,5.6,3.04,1.0,1.0,0.53,0.52,35.42,144.28
3,420,55475,18529508,313,5.22,2.11,199,3.32,1.5,390,6.5,3.07,0.99,1.0,0.52,0.49,47.85,138.39
4,436,39298,31798693,270,6.0,2.84,163,3.62,1.68,382,8.49,4.4,0.99,1.0,0.46,0.35,47.22,154.88
7,950,42649,37332816,637,5.4,3.03,357,3.03,1.42,880,7.46,6.45,0.99,0.99,0.49,0.41,54.69,136.6
8,1201,13289,5088046,744,5.47,2.16,541,3.98,1.91,1003,7.38,3.25,1.0,1.0,0.48,0.43,48.64,161.24
9,716,5948,2045521,402,5.43,1.75,343,4.64,1.47,560,7.57,2.74,0.99,1.0,0.51,0.48,36.16,183.84
10,357,4836,2337097,229,5.87,2.61,148,3.79,1.56,305,7.82,3.34,1.0,1.0,0.49,0.44,44.45,164.63
11,357,17775,15908099,216,5.84,1.92,138,3.73,1.35,294,7.95,3.14,1.0,1.0,0.5,0.41,43.97,169.43
14,313,8746,5042137,226,5.38,2.95,125,2.98,1.16,280,6.67,4.74,1.0,1.0,0.47,0.38,60.6,156.65
15,314,7740,4547903,217,4.93,2.32,136,3.09,1.48,286,6.5,4.03,1.0,1.0,0.53,0.46,52.94,137.96
16,450,9585,5929506,310,5.85,2.14,183,3.45,1.34,409,7.72,3.52,1.0,1.0,0.5,0.41,67.05,142.01
18,394,23333,12894253,258,5.49,2.74,143,3.04,1.47,356,7.57,6.04,1.0,1.0,0.46,0.37,59.96,142.17
21,313,3789,1462205,223,4.96,2.39,136,3.02,1.44,286,6.36,3.93,1.0,1.0,0.52,0.45,38.04,138.23
22,331,4092,1710461,224,4.98,2.5,156,3.47,1.62,304,6.76,4.22,1.0,1.0,0.47,0.4,43.74,142.27
23,449,6480,2042765,351,5.16,1.94,247,3.63,1.52,410,6.03,2.29,1.0,1.0,0.53,0.46,52.17,144.34
24,672,21088,17489499,519,5.09,1.79,351,3.44,1.37,626,6.14,2.41,1.0,1.0,0.49,0.47,57.5,142.08
