id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,734,196326,124,4.59,1.39,117,4.33,1.36,138,5.11,1.78,0.93,0.91,0.5,0.42,7.44,114.47
1,234,9979,1212144,159,4.3,1.7,144,3.89,1.58,205,5.54,2.7,0.98,0.98,0.5,0.42,6.15,107.34
2,207,21829,28731451,137,5.07,1.73,131,4.85,1.77,173,6.41,2.06,0.95,0.95,0.44,0.31,9.84,99.21
3,188,4011,1466548,100,5.0,1.78,98,4.9,2.71,139,6.95,3.33,0.99,1.0,0.47,0.39,9.13,105.95
7,54,1057,592856,28,5.6,2.3,16,3.2,1.64,45,9.0,6.0,1.0,1.0,0.66,0.58,25.72,122.05
8,674,2841,806182,427,4.45,2.35,463,4.82,2.01,505,5.26,3.25,0.96,0.93,0.42,0.41,1.22,150.99
9,182,1314,557896,94,5.22,3.3,86,4.78,1.22,143,7.94,5.83,0.77,0.71,0.46,0.46,6.47,127.07
10,195,4816,2414755,100,5.0,2.27,82,4.1,1.71,156,7.8,6.57,0.9,0.88,0.58,0.44,5.17,129.78
15,161,3955,2773672,130,3.17,1.9,127,3.1,1.73,152,3.71,3.1,0.97,0.96,0.53,0.5,3.28,107.61
16,112,1554,498023,87,4.58,1.22,80,4.21,1.58,102,5.37,1.54,0.8,0.73,0.45,0.42,13.73,126.25
17,378,27600,29747244,153,5.46,3.37,91,3.25,1.35,287,10.25,10.38,0.98,0.96,0.46,0.37,12.49,132.79
20,13,72,17394,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.9,0.88,0.42,0.32,5.78,121.92
22,368,7383,3212125,209,5.81,5.25,120,3.33,1.39,323,8.97,8.71,1.0,1.0,0.49,0.44,47.7,140.82
23,297,8042,5626550,207,5.31,2.81,171,4.38,1.91,271,6.95,5.05,0.94,0.94,0.5,0.4,9.75,102.19
24,113,18976,3052478,67,2.91,1.44,60,2.61,1.03,104,4.52,2.83,1.0,1.0,0.55,0.48,23.32,121.36
25,13,22,1084,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.86,0.86,0.26,0.26,1.74,135.11
28,52,3686,3003509,43,4.3,2.26,41,4.1,2.51,52,5.2,3.22,0.98,0.98,0.5,0.44,18.88,111.22
29,185,2925,1562739,137,4.57,2.05,126,4.2,1.9,172,5.73,3.28,1.0,1.0,0.56,0.5,6.67,106.23
30,60,911,330637,46,3.29,2.3,36,2.57,1.34,58,4.14,4.04,0.97,0.98,0.56,0.46,6.05,98.01
31,127,1900,999051,65,3.25,1.77,45,2.25,1.07,106,5.3,4.43,1.0,1.0,0.6,0.58,40.59,120.5
32,11,16,980,9,4.5,2.12,9,4.5,0.71,10,5.0,2.83,0.75,0.78,0.32,0.38,1.22,98.0
35,79,958,177069,57,3.56,1.9,53,3.31,1.66,61,3.81,2.29,1.0,1.0,0.62,0.54,2.69,91.08
36,114,4825,3614407,79,3.76,2.07,69,3.29,1.76,104,4.95,3.56,0.91,0.91,0.49,0.43,20.03,110.11
37,63,410,88364,52,3.47,1.6,47,3.13,1.3,58,3.87,1.96,0.83,0.8,0.49,0.43,5.69,124.39
38,104,1005,501792,91,3.64,1.38,98,3.92,1.55,99,3.96,1.67,0.78,0.75,0.48,0.44,6.98,121.96
42,55,6848,8469850,27,3.86,1.57,21,3.0,1.41,46,6.57,2.44,0.97,0.96,0.53,0.48,31.88,123.33
43,125,3222,1641385,54,3.38,1.36,50,3.12,1.45,91,5.69,2.75,0.97,0.97,0.41,0.29,6.12,97.99
44,113,1893,890789,88,4.19,1.89,71,3.38,1.83,107,5.1,2.64,0.96,0.92,0.6,0.58,8.26,97.83
45,132,1871,754802,73,3.32,1.73,63,2.86,1.21,104,4.73,4.15,0.94,0.93,0.43,0.35,14.82,126.27
49,170,10199,8429576,92,6.57,2.14,58,4.14,1.83,119,8.5,3.16,1.0,1.0,0.5,0.43,12.03,88.23
50,164,6127,3747057,95,5.28,1.9,71,3.94,1.3,130,7.22,3.21,0.99,1.0,0.47,0.43,41.84,163.46
51,127,2845,1075070,82,4.82,1.7,74,4.35,1.37,115,6.76,2.19,0.93,0.88,0.4,0.35,18.93,123.81
52,194,6320,2557368,93,4.43,2.04,76,3.62,1.77,153,7.29,5.03,0.98,0.98,0.43,0.3,27.67,140.76
53,20,37,3322,19,6.33,1.15,18,6.0,1.0,20,6.67,1.53,0.93,0.77,0.39,0.43,0.95,144.0
57,40,396,207912,30,3.75,1.58,33,4.12,1.55,35,4.38,1.6,0.96,0.97,0.52,0.46,11.02,119.53
58,24,280,94535,13,3.25,1.26,11,2.75,0.5,21,5.25,2.63,1.0,1.0,0.34,0.24,4.22,125.98
59,87,4062,3312799,65,4.06,2.67,41,2.56,1.63,82,5.12,3.9,0.77,0.75,0.44,0.37,9.32,86.68
63,17,280,112886,11,5.5,2.12,8,4.0,1.41,15,7.5,2.12,0.61,0.6,0.42,0.36,1.5,109.04
64,58,687,338762,41,3.15,1.72,37,2.85,2.12,53,4.08,2.4,1.0,1.0,0.7,0.75,48.46,140.9
65,10,82,33827,7,2.33,1.53,5,1.67,0.58,10,3.33,2.52,1.0,1.0,0.78,0.72,0.1,94.17
66,146,20250,22605109,61,4.07,1.91,36,2.4,1.18,103,6.87,4.36,0.94,0.93,0.44,0.36,54.42,114.65
70,67,9464,11227290,26,5.2,2.49,18,3.6,2.51,41,8.2,3.96,0.99,1.0,0.4,0.31,42.67,136.0
71,157,39198,43982152,95,3.8,1.85,73,2.92,1.19,125,5.0,3.43,1.0,1.0,0.51,0.48,26.93,137.85
72,53,169,34091,45,3.0,1.36,47,3.13,1.51,47,3.13,1.41,0.93,0.93,0.61,0.66,0.87,142.82
