id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,90,5654,53,2.94,1.21,56,3.11,1.49,65,3.61,1.72,0.4,0.32,0.39,0.43,1.9,105.35
2,24,27,1189,20,4.0,1.58,22,4.4,2.3,22,4.4,2.3,0.61,0.61,0.26,0.24,0.0,186.6
3,56,70,3673,52,3.47,1.36,55,3.67,1.45,56,3.73,1.49,0.56,0.48,0.27,0.33,1.28,133.45
4,128,164,9935,100,4.0,1.35,102,4.08,1.35,116,4.64,1.6,0.55,0.44,0.27,0.35,1.21,139.3
5,97,149,9409,74,3.52,1.47,75,3.57,1.4,95,4.52,2.4,0.47,0.4,0.32,0.37,2.06,131.65
6,152,227,14981,107,4.28,1.74,109,4.36,1.89,145,5.8,2.61,0.41,0.33,0.28,0.32,3.51,118.23
7,86,158,11404,56,2.95,1.27,56,2.95,1.22,83,4.37,1.92,0.26,0.18,0.41,0.46,5.01,83.88
8,23,25,992,11,3.67,1.53,15,5.0,2.0,15,5.0,2.0,0.79,0.81,0.12,0.11,0.0,212.92
9,48,51,2438,30,3.33,1.12,34,3.78,0.83,36,4.0,0.87,0.73,0.64,0.24,0.32,0.79,184.61
10,21,24,910,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,0.66,0.7,0.21,0.18,0.0,192.59
11,123,148,8284,77,4.05,1.31,77,4.05,1.47,91,4.79,1.4,0.62,0.53,0.23,0.29,1.45,177.37
12,34,34,4068,29,3.22,1.2,30,3.33,1.32,31,3.44,1.24,0.58,0.49,0.34,0.34,0.0,162.9
13,44,45,2247,38,3.17,1.7,39,3.25,1.82,41,3.42,1.88,0.53,0.47,0.41,0.46,0.0,118.09
14,40,57,3607,28,3.5,2.14,29,3.62,2.2,39,4.88,2.59,0.38,0.32,0.36,0.41,4.91,136.7
15,11,18,797,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.54,0.5,0.21,0.15,0.01,128.44
