id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,631,232527,126500526,216,9.82,5.45,86,3.91,1.19,501,22.77,12.05,0.97,0.96,0.42,0.39,35.2,141.96
88,579,50721,24817639,266,9.17,5.76,107,3.69,1.34,460,15.86,8.81,0.95,0.95,0.38,0.29,40.0,142.16
94,201,4556,2675869,109,4.04,2.14,88,3.26,1.56,173,6.41,4.11,0.99,0.98,0.5,0.43,29.13,147.71
95,540,12733,7494860,234,6.16,3.76,156,4.11,1.83,389,10.24,6.25,0.98,0.97,0.45,0.38,35.77,145.1
98,848,46601,46008322,421,4.48,3.02,299,3.18,1.49,731,7.78,5.73,0.97,0.97,0.46,0.41,55.62,153.27
99,1004,24954,13880847,518,3.84,2.38,428,3.17,1.52,890,6.59,4.47,0.98,0.99,0.47,0.45,52.93,151.53
100,1316,74579,66421008,629,4.62,2.95,452,3.32,1.49,1147,8.43,5.73,0.98,0.98,0.51,0.45,44.3,144.63
101,918,48856,39266283,422,5.02,3.88,271,3.23,1.63,788,9.38,7.18,0.95,0.96,0.48,0.41,55.0,140.5
102,216,11084,10642245,78,4.88,3.01,67,4.19,1.47,170,10.62,8.75,0.99,0.98,0.38,0.32,35.04,166.46
105,1014,55936,52625579,497,4.92,3.43,309,3.06,1.36,859,8.5,6.39,0.98,0.98,0.51,0.43,63.85,141.36
106,1231,66495,55611697,544,6.33,5.26,250,2.91,1.58,1063,12.36,11.43,0.95,0.95,0.49,0.41,52.68,135.26
108,1030,49320,44714026,484,5.04,3.23,308,3.21,1.48,864,9.0,7.19,0.88,0.88,0.5,0.46,63.33,144.69
109,622,31466,28630967,301,3.86,2.71,246,3.15,1.24,539,6.91,6.3,0.92,0.93,0.49,0.5,60.92,152.59
112,1159,73262,56091101,503,5.41,4.49,293,3.15,1.17,954,10.26,10.7,0.89,0.89,0.46,0.4,52.71,141.48
113,1519,113165,130719558,637,4.72,3.86,368,2.73,1.16,1148,8.5,7.66,0.92,0.92,0.48,0.42,55.75,139.93
114,1088,65279,69319917,533,4.07,2.7,396,3.02,1.55,894,6.82,5.71,0.91,0.91,0.47,0.41,45.25,142.56
115,1071,33330,26626414,489,4.08,3.22,295,2.46,1.32,921,7.68,7.36,0.97,0.97,0.49,0.42,39.02,130.79
116,584,33029,35493687,272,3.78,2.93,170,2.36,1.03,516,7.17,6.84,0.96,0.97,0.49,0.4,42.68,129.19
119,1198,89638,79440071,508,5.03,4.71,257,2.54,1.23,1000,9.9,10.79,0.88,0.88,0.46,0.37,54.52,130.04
120,1222,46239,36872446,556,4.21,3.99,352,2.67,1.31,1069,8.1,10.06,0.88,0.86,0.52,0.46,54.55,133.66
121,941,56067,56159161,384,4.41,3.36,189,2.17,1.04,821,9.44,9.11,0.91,0.91,0.48,0.4,55.55,127.95
126,916,22523,14490986,436,5.25,3.64,268,3.23,1.28,737,8.88,7.49,0.88,0.85,0.45,0.42,41.64,162.83
127,1241,40922,35011229,583,4.52,3.53,371,2.88,1.1,970,7.52,6.94,0.89,0.88,0.46,0.4,42.87,162.0
128,978,51060,29990866,472,5.83,4.35,237,2.93,1.08,791,9.77,8.24,0.87,0.87,0.47,0.39,40.98,149.74
