id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1122,1501,60850,503,3.84,1.53,385,2.94,1.45,1073,8.19,4.04,0.2,0.21,0.41,0.4,5.18,213.07
1,874,1117,47631,350,3.02,1.42,335,2.89,1.39,839,7.23,3.76,0.23,0.24,0.39,0.38,3.67,207.87
2,655,884,37017,367,3.37,1.48,331,3.04,1.44,627,5.75,2.9,0.28,0.28,0.39,0.38,2.58,199.12
3,518,716,31097,287,3.59,1.69,262,3.28,1.61,494,6.18,3.45,0.3,0.31,0.36,0.35,4.16,202.26
4,908,1168,46258,394,3.43,1.34,392,3.41,1.4,835,7.26,3.48,0.3,0.32,0.36,0.35,3.74,218.97
5,266,391,20315,177,3.69,1.74,171,3.56,1.49,249,5.19,2.45,0.47,0.47,0.31,0.29,3.87,186.81
6,564,774,34361,270,3.33,1.38,261,3.22,1.4,512,6.32,3.8,0.3,0.3,0.35,0.34,4.57,199.97
7,1284,1684,68553,439,3.38,1.59,401,3.08,1.58,1221,9.39,4.28,0.19,0.2,0.42,0.41,5.94,217.9
8,926,1259,58421,417,3.69,1.98,395,3.5,1.42,800,7.08,3.97,0.34,0.34,0.34,0.32,4.69,217.14
9,1058,1317,56387,436,3.89,1.5,451,4.03,1.3,858,7.66,3.34,0.44,0.44,0.28,0.27,4.77,225.7
10,1700,2091,79851,546,3.93,1.31,501,3.6,1.19,1454,10.46,4.07,0.29,0.31,0.35,0.34,4.36,234.29
11,2030,2514,98749,665,4.72,1.48,543,3.85,1.29,1761,12.49,4.96,0.27,0.29,0.35,0.33,5.18,230.47
12,2249,2745,103195,684,4.75,1.34,508,3.53,1.37,1992,13.83,5.24,0.21,0.22,0.4,0.39,5.71,232.02
13,1755,2207,83804,513,3.66,1.54,420,3.0,1.5,1682,12.01,5.37,0.14,0.15,0.42,0.41,4.69,229.47
14,1622,1966,75413,574,4.07,1.64,402,2.85,1.48,1525,10.82,4.64,0.15,0.16,0.41,0.4,4.98,228.2
15,2000,2494,94340,461,3.39,1.71,410,3.01,1.78,1898,13.96,7.2,0.12,0.13,0.43,0.42,4.62,231.84
16,876,1090,46950,395,3.59,1.72,349,3.17,1.54,836,7.6,4.51,0.26,0.27,0.39,0.37,3.83,209.96
17,1147,1462,62400,436,3.43,1.5,378,2.98,1.38,1092,8.6,4.3,0.2,0.2,0.41,0.39,5.96,212.32
