id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,20116,15069807,375,4.69,2.63,286,3.58,1.48,510,6.38,4.15,0.72,0.69,0.47,0.42,23.1,112.62
1,291,224611,281503879,188,4.18,2.44,136,3.02,1.27,261,5.8,4.34,0.89,0.89,0.54,0.47,16.04,139.99
2,738,27852,24646485,494,5.55,3.7,382,4.29,3.14,657,7.38,5.51,0.92,0.93,0.46,0.4,26.76,142.04
3,138,15909,15763016,93,4.04,1.94,74,3.22,1.2,126,5.48,2.76,0.83,0.8,0.55,0.47,23.26,110.84
4,817,285423,326677948,412,6.15,3.58,313,4.67,1.76,669,9.99,7.87,0.79,0.74,0.49,0.46,15.33,127.09
5,1284,334500,330993671,614,6.2,3.33,457,4.62,1.98,1020,10.3,6.55,0.72,0.71,0.49,0.43,20.76,105.35
6,1100,295756,315072951,604,5.81,3.03,503,4.84,2.15,912,8.77,5.98,0.76,0.75,0.44,0.41,12.34,113.67
7,8584,287428,309308212,5042,39.09,22.49,7117,55.17,38.12,7091,54.97,32.54,0.55,0.48,0.49,0.52,17.34,106.76
8,576,16769,11007787,339,6.4,6.8,289,5.45,10.15,451,8.51,10.57,0.89,0.88,0.53,0.48,21.9,154.38
9,711,113026,62865821,392,6.12,4.62,255,3.98,1.25,527,8.23,7.54,0.91,0.91,0.5,0.44,50.09,172.11
10,551,11829,5486956,360,6.55,4.87,177,3.22,1.23,453,8.24,7.56,0.96,0.95,0.57,0.5,51.67,169.43
11,709,264007,235180061,446,7.31,4.36,254,4.16,1.58,547,8.97,7.19,0.98,0.97,0.49,0.41,41.65,171.16
12,193,5091,3768264,145,4.68,2.64,104,3.35,1.47,166,5.35,3.73,0.98,0.96,0.58,0.5,43.13,163.81
13,518,30867,24622693,316,6.45,5.52,147,3.0,1.31,445,9.08,11.21,0.92,0.91,0.49,0.38,66.51,146.04
14,78,1162,496689,53,3.53,2.13,41,2.73,1.75,66,4.4,3.02,0.99,1.0,0.5,0.4,29.26,104.3
15,386,23052,17210793,247,5.37,3.43,155,3.37,1.36,339,7.37,5.34,0.77,0.73,0.49,0.35,32.54,115.71
16,305,12792,11236991,228,4.22,1.84,196,3.63,1.39,278,5.15,2.29,0.91,0.91,0.44,0.34,14.27,118.12
17,133,25303,28682192,105,3.75,1.71,94,3.36,1.31,129,4.61,2.33,0.79,0.76,0.54,0.52,11.72,135.44
18,213,4077,1683216,127,5.29,3.09,77,3.21,1.22,176,7.33,5.66,0.97,0.97,0.56,0.44,5.03,114.17
21,370,116397,129989694,257,4.21,2.28,219,3.59,1.82,302,4.95,2.6,0.95,0.92,0.46,0.36,29.48,138.54
22,384,17937,15119157,220,5.12,2.01,135,3.14,1.32,344,8.0,3.42,0.88,0.86,0.53,0.42,28.81,128.74
23,270,5853,3467124,199,4.06,1.93,168,3.43,1.4,245,5.0,2.8,0.78,0.73,0.49,0.45,33.31,127.22
24,309,6447,3061550,151,4.87,2.74,91,2.94,1.31,214,6.9,4.61,0.9,0.89,0.51,0.43,9.31,103.51
25,92,5749,791826,63,3.15,1.66,63,3.15,1.6,79,3.95,2.28,0.69,0.63,0.57,0.53,16.71,132.61
26,30,504,125128,19,3.8,0.84,13,2.6,0.89,29,5.8,2.77,0.78,0.7,0.49,0.44,10.75,99.38
27,1391,795606,525512469,795,18.07,7.22,845,19.2,9.6,1127,25.61,11.61,0.2,0.22,0.52,0.52,144.61,96.25
28,485,61790,50441072,306,4.71,2.01,227,3.49,1.52,415,6.38,4.89,0.89,0.87,0.49,0.44,19.79,128.7
29,283,3962,1272023,215,4.39,2.38,176,3.59,1.74,261,5.33,3.36,0.77,0.72,0.53,0.5,19.36,126.01
30,517,31225,28545416,314,4.83,2.62,237,3.65,1.54,449,6.91,3.99,0.82,0.8,0.45,0.37,30.3,101.08
31,219,7562,4762748,143,4.09,1.63,119,3.4,1.77,185,5.29,2.79,0.83,0.8,0.51,0.44,11.04,107.84
32,207,10588,7459092,110,5.0,3.22,60,2.73,1.35,162,7.36,5.76,0.75,0.73,0.47,0.36,10.61,86.06
34,7,388,377263,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,0.84,0.91,0.39,0.2,12.55,109.12
35,472,70956,77821222,247,4.84,2.43,170,3.33,1.19,321,6.29,3.83,0.75,0.76,0.49,0.44,17.93,93.15
