id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,94511,76267022,274,4.81,3.92,183,3.21,1.84,363,6.37,6.91,0.85,0.84,0.53,0.38,14.07,98.33
1,15,94,11501,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,0.92,0.88,0.51,0.51,0.1,171.17
7,241,3798,1287123,136,5.44,1.61,106,4.24,1.3,198,7.92,3.28,0.89,0.85,0.53,0.42,23.86,108.98
8,898,79936,12166051,503,4.98,2.49,440,4.36,1.89,707,7.0,3.91,0.89,0.89,0.45,0.35,17.4,134.69
9,517,59268,50864913,277,5.33,2.37,250,4.81,1.69,407,7.83,4.2,0.9,0.89,0.4,0.32,13.91,157.53
10,219,2299,751127,129,4.61,2.35,111,3.96,1.37,170,6.07,3.35,0.94,0.93,0.49,0.43,10.39,165.35
64,3,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.35,0.02,148.0
109,9,40,2458,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.5,32.4,102.58
147,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,0.0,90.75
174,15,15,702,7,3.5,0.71,13,6.5,0.71,12,6.0,0.0,0.94,0.92,0.13,0.13,0.0,201.34
176,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,171.08
177,23,105,21297,19,4.75,2.5,14,3.5,1.91,22,5.5,3.87,1.0,1.0,0.35,0.29,1.34,126.57
186,46,1414,938849,25,12.5,2.12,7,3.5,2.12,42,21.0,4.24,0.96,0.96,0.44,0.4,15.42,118.49
187,25,747,705760,17,4.25,2.06,7,1.75,0.5,24,6.0,3.56,1.0,1.0,0.42,0.32,17.39,122.29
188,68,14741,4943818,49,4.45,2.11,36,3.27,1.1,62,5.64,2.42,0.95,0.93,0.65,0.53,79.7,136.94
189,3,7,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,0.25,57.5
190,57,471,252530,38,3.8,2.53,36,3.6,2.37,50,5.0,5.35,0.97,0.97,0.3,0.27,0.93,114.79
