id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,2519,1160511,146,4.29,1.68,142,4.18,1.77,157,4.62,1.97,0.99,0.98,0.45,0.44,14.61,129.89
1,142,1968,1197623,103,3.96,1.75,86,3.31,1.52,128,4.92,3.03,0.9,0.87,0.48,0.43,7.77,111.42
2,332,41966,43030954,196,4.45,1.85,180,4.09,1.88,252,5.73,2.81,0.92,0.93,0.5,0.43,32.92,107.76
3,182,3804,3157188,150,3.95,1.66,149,3.92,1.57,167,4.39,1.92,0.95,0.92,0.46,0.42,6.5,143.45
4,108,9586,10289501,66,6.0,2.19,59,5.36,1.86,89,8.09,5.45,0.99,0.98,0.48,0.42,18.63,161.08
5,11,164,88195,7,3.5,0.71,9,4.5,3.54,11,5.5,2.12,0.98,1.0,0.18,0.06,11.62,121.84
6,226,4722,3684812,137,5.07,2.27,133,4.93,1.84,170,6.3,2.67,0.96,0.97,0.43,0.33,7.02,114.64
7,149,5580,5587927,100,4.17,2.3,90,3.75,1.59,143,5.96,3.9,0.94,0.93,0.5,0.48,10.79,131.57
8,30,227,117470,21,3.5,1.76,21,3.5,1.52,28,4.67,3.01,1.0,1.0,0.52,0.47,16.34,135.78
9,241,1037,432184,153,4.37,1.44,173,4.94,1.37,185,5.29,1.53,0.9,0.83,0.35,0.36,1.13,175.65
10,278,2192,767185,155,4.7,2.27,154,4.67,1.98,207,6.27,2.91,0.95,0.94,0.48,0.43,5.6,162.83
11,143,698,248153,96,4.17,1.7,96,4.17,1.7,105,4.57,2.06,0.88,0.85,0.45,0.47,4.62,172.53
14,311,66134,76909995,224,4.07,1.95,196,3.56,1.86,261,4.75,2.41,0.94,0.94,0.47,0.43,18.87,112.32
15,377,12316,6964249,210,5.38,2.67,120,3.08,1.33,290,7.44,4.43,0.85,0.8,0.42,0.32,56.71,126.89
16,305,5774,3771225,239,4.98,3.69,185,3.85,1.8,280,5.83,4.63,0.94,0.94,0.5,0.46,11.05,120.65
17,257,4096,1301740,210,4.29,1.78,211,4.31,1.9,237,4.84,2.01,0.93,0.9,0.5,0.46,29.62,131.71
18,256,6001,2794855,186,4.77,2.21,155,3.97,1.69,243,6.23,3.2,0.99,0.98,0.52,0.4,5.94,100.19
21,180,797,217966,151,3.78,1.76,150,3.75,1.68,167,4.18,2.04,0.95,0.94,0.44,0.43,17.3,139.5
22,391,12735,3850988,226,6.65,2.72,165,4.85,1.81,321,9.44,4.85,0.96,0.91,0.5,0.44,100.83,106.08
23,247,11335,2820966,193,5.68,9.1,142,4.18,1.77,226,6.65,12.32,0.88,0.82,0.45,0.44,8.5,127.94
24,188,5864,5023358,137,4.15,2.08,130,3.94,1.84,171,5.18,2.83,0.91,0.92,0.42,0.4,9.82,123.6
25,331,4643,3236655,226,5.79,2.26,191,4.9,1.68,264,6.77,2.94,0.89,0.88,0.48,0.42,9.17,118.24
26,139,12417,13019610,116,3.62,1.77,113,3.53,1.92,132,4.12,2.42,0.86,0.66,0.51,0.54,8.2,114.9
28,205,2838,1017439,149,4.52,2.0,120,3.64,1.56,187,5.67,3.28,0.97,0.96,0.48,0.43,26.07,157.54
29,260,3781,1301699,204,5.37,2.05,175,4.61,2.07,234,6.16,2.72,0.95,0.93,0.46,0.38,26.01,139.94
30,115,1633,980616,83,3.77,1.27,68,3.09,1.06,101,4.59,2.28,0.94,0.93,0.52,0.44,25.2,136.42
31,195,2393,543434,149,3.55,1.56,153,3.64,1.81,183,4.36,2.22,0.89,0.87,0.5,0.46,4.96,117.9
32,40,1062,615312,37,3.36,1.29,37,3.36,1.29,38,3.45,1.21,0.85,0.81,0.55,0.48,29.52,99.77
34,275,3034,1151068,196,5.16,2.26,189,4.97,2.31,223,5.87,2.59,0.81,0.78,0.54,0.52,10.1,113.77
35,108,958,393800,92,3.68,1.18,96,3.84,1.28,102,4.08,1.26,0.97,0.96,0.51,0.47,16.76,133.81
36,220,2976,1480768,159,4.68,1.93,142,4.18,2.11,191,5.62,2.74,0.94,0.94,0.47,0.4,16.58,128.87
37,90,314,104766,71,3.38,1.77,71,3.38,1.66,77,3.67,2.11,0.91,0.91,0.53,0.55,1.42,131.79
