id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1007,12404,6966493,662,36.78,12.45,745,41.39,23.85,786,43.67,13.94,0.52,0.55,0.46,0.44,17.9,116.62
1,1396,16302,10428956,1103,29.03,9.85,1091,28.71,9.96,1293,34.03,11.75,0.53,0.53,0.46,0.41,15.9,115.8
2,651,5699,3038637,517,27.21,7.24,502,26.42,7.01,592,31.16,8.33,0.62,0.65,0.52,0.52,18.74,117.86
3,308,8240,701243,254,25.4,6.38,265,26.5,8.54,282,28.2,7.73,0.42,0.45,0.47,0.5,29.12,114.86
6,258,831,219381,221,3.88,1.52,235,4.12,1.67,249,4.37,1.9,0.94,0.89,0.45,0.43,0.83,112.49
7,144,930,289085,116,4.83,2.1,108,4.5,2.06,127,5.29,2.29,0.94,0.93,0.57,0.49,2.12,110.71
8,245,100583,119949960,112,5.6,1.93,93,4.65,1.09,182,9.1,3.4,0.93,0.9,0.37,0.23,43.06,173.87
9,96,786,353764,52,5.78,2.05,44,4.89,1.62,74,8.22,2.95,0.97,0.98,0.47,0.33,12.2,185.85
10,171,45504,61579498,80,5.71,2.73,56,4.0,1.11,134,9.57,5.36,1.0,0.99,0.29,0.18,27.8,174.54
14,50,3897,2723802,42,3.23,2.05,32,2.46,1.2,48,3.69,2.1,1.0,1.0,0.7,0.57,11.45,103.0
15,9,5225,6742509,8,2.67,0.58,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.26,0.17,8.22,112.33
16,11,177,161925,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.99,1.0,0.51,0.44,2.88,91.5
22,54,1162,386617,31,3.88,1.55,25,3.12,1.36,46,5.75,2.43,1.0,1.0,0.53,0.47,16.29,99.96
23,11,108,39261,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.02,0.0,0.94,128.51
31,13,21,1084,11,2.75,2.22,12,3.0,2.16,13,3.25,2.63,0.98,0.98,0.38,0.37,0.12,85.01
34,57,15301,11560060,54,3.6,1.84,56,3.73,1.94,56,3.73,1.94,0.69,0.67,0.42,0.34,10.69,123.4
35,122,71325,74062078,105,2.92,1.42,113,3.14,1.4,118,3.28,1.7,0.79,0.78,0.42,0.39,21.61,130.99
36,177,56513,58952483,163,2.86,1.17,174,3.05,1.39,173,3.04,1.41,0.83,0.81,0.44,0.41,7.52,136.08
37,121,2992,1979771,104,2.26,1.31,114,2.48,1.52,112,2.43,1.5,0.7,0.69,0.54,0.52,6.14,98.22
38,164,171158,175687979,143,3.11,1.62,150,3.26,1.72,160,3.48,1.92,0.74,0.71,0.48,0.45,9.91,111.8
39,189,182716,182896936,148,3.52,1.66,161,3.83,1.75,165,3.93,1.8,0.62,0.58,0.37,0.33,25.63,118.21
40,142,28761,12326041,122,3.7,1.76,129,3.91,1.89,133,4.03,2.05,0.61,0.59,0.44,0.39,25.7,126.56
41,174,8071,3721458,151,3.78,1.46,158,3.95,1.52,159,3.98,1.53,0.77,0.73,0.43,0.39,8.35,130.43
42,208,33209,30693626,158,3.36,1.45,161,3.43,1.46,166,3.53,1.59,0.72,0.68,0.35,0.34,6.56,156.4
43,176,15960,12538533,148,3.29,1.49,159,3.53,1.63,151,3.36,1.55,0.69,0.64,0.49,0.47,8.5,120.12
44,144,41932,29953199,128,3.37,1.76,127,3.34,1.66,136,3.58,1.97,0.66,0.64,0.43,0.4,15.94,143.3
45,149,47855,46235661,133,2.46,1.28,141,2.61,1.37,144,2.67,1.48,0.7,0.68,0.46,0.43,8.38,131.75
46,35,35250,39297169,33,2.75,1.42,34,2.83,1.47,34,2.83,1.47,0.56,0.53,0.47,0.42,21.52,119.39
49,161,25179,20327174,120,3.24,1.48,134,3.62,1.74,134,3.62,1.74,0.77,0.76,0.44,0.41,8.46,164.02
50,290,20741,14712997,209,3.32,1.15,230,3.65,1.35,224,3.56,1.27,0.8,0.77,0.38,0.36,4.77,158.42
51,253,80917,66539172,205,3.15,1.23,247,3.8,2.06,237,3.65,1.37,0.76,0.73,0.41,0.37,9.26,141.63
52,361,78285,52950132,261,3.53,1.43,290,3.92,1.6,290,3.92,1.58,0.69,0.66,0.41,0.37,11.47,151.49
53,380,220138,204912976,320,3.02,1.37,345,3.25,1.52,353,3.33,1.64,0.71,0.68,0.44,0.41,18.99,145.65
54,278,88382,91286341,231,3.55,1.6,260,4.0,1.94,261,4.02,1.93,0.6,0.56,0.42,0.37,23.75,143.85
55,193,92351,99596293,157,3.65,1.49,174,4.05,1.75,180,4.19,1.69,0.72,0.66,0.39,0.37,6.92,131.29
56,305,36031,29174658,273,3.33,1.54,292,3.56,1.74,296,3.61,1.76,0.76,0.74,0.46,0.42,11.36,134.94
57,348,116626,123894841,298,3.51,1.51,329,3.87,1.7,330,3.88,1.72,0.8,0.77,0.41,0.38,14.75,135.47
58,334,25284,25513387,265,3.27,1.69,276,3.41,1.78,306,3.78,2.4,0.7,0.67,0.53,0.5,10.14,111.14
59,202,88527,94946551,177,2.64,1.37,197,2.94,1.86,189,2.82,1.54,0.68,0.67,0.52,0.48,20.83,110.9
60,122,13002,8941237,114,3.0,1.32,118,3.11,1.39,118,3.11,1.33,0.74,0.71,0.55,0.5,18.76,108.56
63,373,211346,260593108,160,4.85,2.54,121,3.67,1.71,255,7.73,5.06,0.77,0.75,0.45,0.36,14.61,90.65
64,441,329907,354664431,201,5.29,2.54,129,3.39,1.46,350,9.21,6.07,0.89,0.89,0.39,0.32,16.47,86.47
65,688,131749,154373228,366,4.82,2.35,296,3.89,1.82,568,7.47,5.94,0.84,0.83,0.51,0.43,13.07,98.37
66,164,31951,39360015,95,3.8,2.25,82,3.28,1.97,133,5.32,4.45,0.75,0.72,0.49,0.4,6.84,102.64
70,475,123655,143420346,215,4.57,1.8,167,3.55,1.5,369,7.85,2.81,0.94,0.94,0.44,0.32,55.5,132.53
71,88,6141,4546011,30,5.0,1.67,20,3.33,1.03,64,10.67,5.35,0.88,0.86,0.47,0.42,50.88,128.56
72,6,159,92083,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.4,0.44,7.58,135.6
78,489,56561,52497885,271,8.21,2.64,160,4.85,2.12,406,12.3,7.07,0.72,0.72,0.4,0.3,46.37,134.0
88,319,34267,42615627,154,7.33,3.5,80,3.81,1.44,245,11.67,8.9,0.91,0.87,0.4,0.33,38.18,151.52
91,139,3746,2894197,84,7.0,2.76,45,3.75,1.6,128,10.67,6.26,0.98,0.99,0.4,0.35,55.89,142.66
93,216,40522,51380749,42,6.0,2.52,27,3.86,0.9,144,20.57,15.65,1.0,1.0,0.36,0.29,11.35,155.86
98,272,3055,1392853,170,5.31,2.4,122,3.81,1.91,245,7.66,5.57,0.99,1.0,0.49,0.44,48.85,146.08
101,161,3579,1879028,89,4.24,3.0,43,2.05,0.86,150,7.14,6.96,0.94,0.94,0.54,0.43,50.22,129.39
102,74,1688,1403830,40,4.44,4.03,26,2.89,1.62,69,7.67,8.86,1.0,1.0,0.58,0.58,6.55,138.09
108,31,168,29418,24,3.43,0.98,26,3.71,1.25,27,3.86,1.35,0.88,0.84,0.42,0.49,4.83,172.5
116,48,853,583757,29,2.9,1.45,30,3.0,1.83,35,3.5,1.72,0.87,0.82,0.36,0.4,5.75,118.78
120,50,703,229995,34,4.86,3.85,22,3.14,2.12,42,6.0,5.42,0.91,0.92,0.52,0.39,8.94,92.5
126,18,93,24828,13,3.25,0.5,12,3.0,0.0,13,3.25,0.5,1.0,1.0,0.49,0.42,0.21,173.14
127,190,8599,2600552,79,6.58,3.65,54,4.5,1.62,114,9.5,5.23,0.71,0.62,0.42,0.31,12.13,113.61
128,547,24372,15044684,251,4.33,2.08,212,3.66,1.61,362,6.24,4.5,0.74,0.71,0.5,0.45,12.95,122.97
129,204,4879,1504881,135,4.35,2.27,118,3.81,1.56,172,5.55,3.91,0.8,0.8,0.53,0.5,7.37,111.91
133,64,1924,271604,39,4.88,1.64,21,2.62,1.19,50,6.25,2.31,0.95,0.88,0.52,0.42,26.65,142.28
135,5,57,22688,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.62,0.6,0.36,0.29,15.3,117.58
141,32,3412,3621625,22,4.4,2.79,18,3.6,2.07,27,5.4,4.39,0.6,0.61,0.45,0.4,8.24,111.56
142,66,11268,1590003,38,3.45,2.02,38,3.45,1.86,60,5.45,3.88,0.67,0.68,0.5,0.44,26.57,103.26
143,41,862,442908,28,4.0,1.83,19,2.71,1.7,33,4.71,1.7,0.91,0.92,0.47,0.32,9.14,89.44
147,75,1213,320064,56,4.31,2.21,48,3.69,1.25,69,5.31,3.77,0.9,0.88,0.55,0.52,6.46,118.36
148,285,8729,5747511,211,3.35,1.64,194,3.08,1.54,254,4.03,2.24,0.76,0.71,0.45,0.39,15.01,121.35
149,35,4286,3750470,17,8.5,2.12,12,6.0,1.41,24,12.0,5.66,0.9,0.95,0.38,0.14,19.83,96.44
150,166,29072,25952277,109,4.19,2.35,74,2.85,1.22,150,5.77,3.96,0.8,0.76,0.5,0.47,23.99,100.09
154,33,378,110548,29,3.22,1.48,27,3.0,1.0,32,3.56,1.24,0.81,0.79,0.52,0.48,14.08,119.56
155,397,23782,17842259,253,4.02,2.62,196,3.11,1.71,346,5.49,4.97,0.82,0.78,0.57,0.5,15.64,91.54
156,62,1106,624361,47,4.27,1.79,36,3.27,1.35,58,5.27,2.83,0.91,0.88,0.51,0.45,6.58,112.77
157,81,8459,4600410,52,4.73,1.85,42,3.82,1.17,71,6.45,4.97,0.93,0.89,0.5,0.45,10.24,138.91
