id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,6437,3233345,195,4.06,1.64,141,2.94,1.14,265,5.52,2.46,0.97,0.97,0.51,0.45,33.6,122.42
1,197,7172,1983094,138,3.63,1.98,108,2.84,1.31,167,4.39,2.57,0.91,0.91,0.6,0.52,15.11,104.78
2,250,8779,6531255,165,4.71,2.61,121,3.46,1.62,223,6.37,3.63,0.82,0.77,0.44,0.35,11.03,117.28
3,210,5491,3449301,138,4.6,1.71,112,3.73,1.28,184,6.13,2.36,0.76,0.73,0.55,0.5,14.9,118.4
4,112,461,119788,86,3.44,1.56,88,3.52,1.45,101,4.04,1.97,0.72,0.67,0.47,0.49,2.61,151.57
5,13,175,41640,10,5.0,2.83,8,4.0,1.41,13,6.5,3.54,0.99,1.0,0.78,0.88,11.21,103.6
6,131,32410,42921743,83,4.88,1.93,71,4.18,1.7,113,6.65,3.66,0.9,0.88,0.48,0.43,13.57,101.32
7,168,1683,791575,128,3.88,1.41,107,3.24,1.17,153,4.64,1.9,0.96,0.97,0.46,0.42,8.91,124.0
8,261,15890,12004157,159,4.42,1.87,113,3.14,1.25,218,6.06,3.01,0.98,0.99,0.52,0.5,23.36,97.41
9,396,7249,4855236,205,4.18,1.6,191,3.9,1.4,288,5.88,2.4,0.97,0.94,0.47,0.4,11.04,169.48
10,749,65486,63407370,448,6.31,2.5,284,4.0,1.35,580,8.17,3.46,0.89,0.9,0.47,0.39,16.77,142.22
11,38,1629,1739990,30,6.0,4.12,18,3.6,0.89,32,6.4,4.98,0.77,0.71,0.52,0.49,6.85,159.34
14,12,80,14937,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.73,0.74,6.19,112.04
