id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,2443,1052748,101,4.21,1.98,77,3.21,1.61,130,5.42,3.94,0.94,0.92,0.5,0.41,6.8,96.8
1,302,19964,16038783,198,4.5,2.62,120,2.73,1.4,278,6.32,4.15,0.81,0.78,0.52,0.42,33.85,109.32
2,103,18418,16597870,49,5.44,2.65,32,3.56,1.24,95,10.56,11.39,0.88,0.88,0.34,0.25,10.79,143.8
3,759,9342,4477478,325,6.13,2.35,289,5.45,2.43,471,8.89,4.34,0.8,0.84,0.5,0.41,14.38,97.45
4,17,144,41818,10,5.0,2.83,8,4.0,1.41,15,7.5,2.12,0.74,0.77,0.48,0.32,5.88,98.82
5,45,2657,2276249,21,7.0,3.0,11,3.67,1.53,31,10.33,3.51,0.99,1.0,0.52,0.22,6.21,86.76
7,250,20122,21549547,158,4.16,2.34,119,3.13,1.53,211,5.55,3.52,0.72,0.7,0.47,0.4,13.11,94.13
8,481,16196,8668633,189,5.56,4.02,117,3.44,1.62,345,10.15,11.65,0.82,0.8,0.48,0.38,12.99,96.96
9,752,115886,126442728,369,5.2,2.13,295,4.15,1.4,544,7.66,3.89,0.94,0.93,0.42,0.28,29.32,169.37
10,273,5372,3640035,167,4.18,1.41,161,4.03,1.12,216,5.4,2.11,0.98,0.98,0.52,0.47,9.21,164.19
14,524,15870,9355541,288,6.7,1.92,165,3.84,1.46,432,10.05,3.8,0.98,0.98,0.49,0.39,26.55,99.77
15,136,6274,5910875,88,3.67,1.4,70,2.92,1.14,120,5.0,2.21,0.87,0.84,0.57,0.49,10.98,99.25
16,138,3957,2119393,93,3.44,1.6,81,3.0,1.36,128,4.74,2.55,0.9,0.89,0.5,0.35,11.58,99.42
17,273,28064,18560304,169,5.28,2.52,125,3.91,1.47,230,7.19,3.76,0.69,0.7,0.51,0.43,15.29,112.23
18,6,38,3549,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.84,0.86,0.7,0.76,20.0,119.62
21,1527,39659,20065154,164,4.21,1.63,137,3.51,1.65,418,10.72,4.93,0.99,0.98,0.52,0.47,5.77,104.27
22,473,27495,22795243,271,6.95,2.77,129,3.31,1.56,393,10.08,4.98,0.84,0.82,0.44,0.35,41.94,89.0
23,125,13195,6075606,98,3.77,1.84,86,3.31,1.32,118,4.54,2.2,0.91,0.91,0.56,0.48,11.16,108.55
24,97,1112,493879,79,3.43,1.59,62,2.7,1.33,94,4.09,2.57,0.99,1.0,0.59,0.55,6.89,100.97
25,97,1039,379474,83,3.19,1.41,82,3.15,1.29,94,3.62,1.65,0.96,0.96,0.62,0.56,8.04,103.02
26,89,1090,359728,77,2.96,1.66,72,2.77,1.7,84,3.23,1.82,0.98,0.98,0.59,0.55,6.72,105.9
27,268,566732,784573510,190,4.13,1.77,163,3.54,1.47,235,5.11,2.74,0.95,0.95,0.48,0.43,17.03,137.33
28,86,3718,3725833,70,3.89,1.68,61,3.39,1.2,82,4.56,2.2,0.88,0.89,0.48,0.45,3.24,106.35
29,137,38305,48808124,92,4.18,1.33,73,3.32,1.17,125,5.68,2.98,0.94,0.96,0.43,0.37,13.58,113.73
30,113,680,179731,94,3.24,1.66,97,3.34,1.54,108,3.72,2.05,0.97,0.97,0.65,0.65,4.89,120.79
31,114,1680,1189617,84,3.36,1.89,88,3.52,1.92,108,4.32,2.87,0.98,0.98,0.58,0.56,7.79,116.41
32,105,3750,4118738,84,3.36,1.32,79,3.16,1.18,100,4.0,2.08,0.92,0.89,0.43,0.34,4.01,111.2
33,61,279588,389645921,51,3.92,2.53,43,3.31,1.75,56,4.31,3.07,0.95,0.95,0.63,0.65,18.48,107.08
34,269,364498,499803834,215,4.48,1.76,185,3.85,1.47,250,5.21,2.47,0.98,0.98,0.45,0.42,13.39,115.93
35,184,313950,421207886,138,4.06,1.81,118,3.47,1.64,161,4.74,2.39,0.84,0.82,0.45,0.38,13.55,119.88
36,150,2218,1147235,104,3.47,1.48,90,3.0,1.17,127,4.23,2.1,0.93,0.92,0.47,0.39,13.39,119.6
37,365,36047,34596041,179,2.98,1.27,152,2.53,1.1,315,5.25,3.12,0.98,0.97,0.55,0.47,59.83,132.86
38,811,87964,74655892,382,6.82,4.73,177,3.16,3.04,622,11.11,8.81,0.91,0.9,0.41,0.24,34.64,123.53
39,807,193786,209320565,309,8.83,4.05,135,3.86,2.09,610,17.43,12.0,0.8,0.77,0.41,0.25,40.94,136.95
40,422,168530,208610637,221,6.91,3.04,109,3.41,1.74,351,10.97,6.07,0.95,0.94,0.37,0.24,52.21,127.44
41,1059,334424,368461070,385,9.39,6.74,118,2.88,1.31,729,17.78,15.45,0.96,0.96,0.33,0.14,49.55,121.28
42,249,37548,41217088,114,6.33,4.81,54,3.0,1.37,178,9.89,9.2,0.87,0.83,0.55,0.46,27.92,132.89
43,49,517,175986,39,3.25,1.36,38,3.17,1.4,47,3.92,2.02,0.97,0.99,0.69,0.63,9.72,103.31
44,263,6201,3444328,136,4.39,3.09,101,3.26,1.81,234,7.55,6.89,0.83,0.84,0.5,0.38,17.95,110.86
45,71,50189,41284427,48,3.0,1.97,40,2.5,1.37,65,4.06,2.86,0.72,0.72,0.66,0.57,40.92,88.96
46,539,113612,133070533,357,4.41,2.21,318,3.93,1.72,478,5.9,3.55,0.79,0.79,0.47,0.39,10.88,102.54
47,420,179910,160263000,279,4.5,2.06,259,4.18,1.86,362,5.84,2.84,0.74,0.74,0.52,0.44,20.97,95.24
48,698,24226,14650842,410,5.32,2.21,358,4.65,1.78,495,6.43,3.49,0.84,0.83,0.57,0.53,6.64,155.44
49,660,13609,8457495,402,4.62,1.83,355,4.08,1.62,512,5.89,3.17,0.83,0.81,0.51,0.46,8.01,132.5
50,341,3986,2061821,236,4.29,1.58,233,4.24,1.36,279,5.07,1.88,0.84,0.82,0.49,0.46,6.87,144.55
51,325,9613,4749589,217,4.93,1.77,174,3.95,1.43,300,6.82,3.64,0.86,0.84,0.48,0.4,24.0,123.07
52,984,93268,60217240,413,10.32,5.17,158,3.95,1.75,739,18.48,9.73,0.89,0.87,0.41,0.28,49.06,131.12
53,10,93,94776,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.12,0.1,6.43,207.1
56,132,8139,1531888,98,4.45,2.06,88,4.0,1.72,116,5.27,3.6,0.66,0.67,0.63,0.56,7.66,112.41
