id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,1069534,1526247735,33,5.5,3.33,26,4.33,2.16,57,9.5,10.31,1.0,1.0,0.34,0.35,46.68,149.76
3,33,242,127524,19,4.75,2.75,19,4.75,2.22,29,7.25,5.12,1.0,1.0,0.37,0.27,5.26,160.31
4,22,240,89182,13,6.5,4.95,10,5.0,2.83,19,9.5,9.19,1.0,1.0,0.44,0.32,4.98,166.59
6,661,46991,30638315,325,4.85,3.13,261,3.9,1.48,534,7.97,5.37,0.73,0.7,0.49,0.45,32.08,105.85
7,175,13240,8215505,113,3.65,1.64,115,3.71,1.57,137,4.42,2.06,0.83,0.8,0.54,0.51,44.21,129.11
8,362,14552,12896137,180,4.74,4.35,156,4.11,1.61,285,7.5,9.64,0.74,0.71,0.43,0.37,29.15,156.69
9,297,28825,33368438,143,4.61,2.3,149,4.81,1.45,205,6.61,3.7,0.77,0.75,0.49,0.48,5.26,175.59
10,354,4080,1529003,201,4.28,2.0,203,4.32,1.64,267,5.68,2.93,0.75,0.72,0.53,0.55,17.44,170.39
11,651,27632,18623792,341,5.01,2.06,330,4.85,1.77,466,6.85,2.86,0.73,0.69,0.51,0.48,19.19,167.21
12,549,107195,93166373,331,5.91,3.6,235,4.2,1.51,419,7.48,5.44,0.71,0.68,0.43,0.38,19.75,150.08
13,507,80201,69409324,259,4.32,2.59,233,3.88,1.52,425,7.08,4.25,0.73,0.67,0.49,0.47,22.66,117.08
17,93,1046,308958,62,4.43,1.6,63,4.5,1.7,72,5.14,2.63,0.58,0.53,0.53,0.49,10.38,123.72
18,127,1551,544257,100,3.12,1.52,103,3.22,1.66,118,3.69,1.89,0.84,0.81,0.63,0.6,3.27,113.39
19,67,684,255699,49,3.77,1.83,51,3.92,2.33,59,4.54,2.7,0.82,0.81,0.62,0.59,2.94,109.77
31,51,6134,693174,37,4.62,1.51,36,4.5,1.2,45,5.62,1.85,0.28,0.29,0.88,0.88,20.08,121.63
32,30,435,222215,21,5.25,1.5,18,4.5,2.08,24,6.0,0.82,0.97,0.95,0.44,0.42,5.68,143.56
35,24,340,104841,14,7.0,2.83,12,6.0,2.83,19,9.5,0.71,0.99,1.0,0.54,0.42,9.57,107.38
41,164,77580,89465042,99,3.67,1.49,105,3.89,1.34,138,5.11,1.87,0.78,0.75,0.49,0.45,34.22,124.04
42,529,29132,29604979,292,4.49,1.63,319,4.91,1.87,398,6.12,2.68,0.75,0.72,0.43,0.41,23.95,137.6
43,458,33793,35144557,261,4.02,1.62,259,3.98,1.73,359,5.52,2.73,0.73,0.69,0.42,0.4,22.09,128.89
44,569,15286,11332561,298,3.87,1.69,296,3.84,1.61,421,5.47,2.65,0.79,0.74,0.48,0.46,23.73,125.11
45,443,9803,4777411,269,3.68,1.51,271,3.71,1.4,383,5.25,2.28,0.65,0.6,0.48,0.47,43.5,128.13
46,137,1174,311424,103,3.68,1.47,109,3.89,1.73,124,4.43,1.77,0.67,0.64,0.51,0.52,36.37,139.93
50,97,4605,4483252,58,11.6,8.56,18,3.6,1.52,89,17.8,15.66,0.98,0.98,0.28,0.21,12.86,119.01
55,234,4556,2152281,129,5.16,2.29,96,3.84,1.46,184,7.36,4.02,0.96,0.94,0.46,0.42,6.53,127.15
56,407,9197,4460276,211,4.59,2.08,177,3.85,1.58,283,6.15,3.61,0.96,0.96,0.5,0.44,6.98,136.9
57,550,11919,5142722,300,4.84,2.16,255,4.11,1.69,372,6.0,3.05,0.97,0.97,0.54,0.47,10.05,135.29
58,455,12873,12438433,242,4.84,1.96,221,4.42,1.93,311,6.22,2.74,0.93,0.94,0.5,0.4,8.55,142.94
59,293,3875,1500648,148,3.61,1.66,147,3.59,1.67,204,4.98,2.4,0.95,0.95,0.53,0.41,3.15,127.47
60,302,4858,2306033,175,4.27,1.48,160,3.9,1.45,221,5.39,2.34,0.98,0.99,0.5,0.37,3.89,140.85
61,620,9618,4786701,329,4.91,1.74,309,4.61,1.67,412,6.15,2.78,0.94,0.93,0.5,0.39,5.53,155.27
62,924,35778,9589871,393,4.32,2.24,348,3.82,1.95,629,6.91,3.82,0.66,0.65,0.45,0.37,12.0,98.94
63,773,15971,8747488,393,4.79,1.84,358,4.37,1.76,498,6.07,3.1,0.52,0.48,0.47,0.39,7.4,142.08
64,405,70763,78320146,197,4.8,2.1,182,4.44,1.95,275,6.71,3.3,0.77,0.73,0.4,0.33,6.21,144.86
90,48,1786,1185495,33,5.5,2.17,29,4.83,2.23,39,6.5,2.66,0.6,0.56,0.5,0.6,17.05,163.95
91,236,14901,8671104,176,4.09,1.73,130,3.02,1.26,223,5.19,2.59,0.7,0.66,0.56,0.51,46.14,147.69
92,136,10209,8984209,70,5.0,1.71,49,3.5,1.09,101,7.21,4.56,0.95,0.92,0.47,0.31,32.47,155.95
93,237,39581,35959243,136,5.67,2.22,102,4.25,1.82,189,7.88,4.9,0.82,0.76,0.44,0.36,40.35,154.27
94,87,2692,2225872,47,3.92,1.38,43,3.58,1.16,71,5.92,3.68,0.92,0.92,0.47,0.43,50.66,170.78
101,154,28339,19471764,102,4.43,2.02,88,3.83,1.87,137,5.96,2.57,0.7,0.68,0.52,0.48,15.01,108.83
102,510,70346,40798174,315,4.2,1.86,318,4.24,1.94,414,5.52,2.89,0.9,0.89,0.53,0.48,8.84,150.88
103,469,58844,56353640,282,4.55,1.88,334,5.39,1.99,396,6.39,2.49,0.65,0.63,0.55,0.53,15.56,164.41
104,302,63070,84060847,172,4.3,1.4,212,5.3,1.71,247,6.18,2.15,0.84,0.8,0.53,0.56,4.65,180.35
113,69,3925,423683,35,2.69,1.25,34,2.62,0.96,55,4.23,1.88,0.98,0.97,0.68,0.61,3.81,114.51
114,74,661,193258,67,3.53,1.35,60,3.16,1.07,68,3.58,1.3,0.96,0.95,0.52,0.49,5.09,132.24
115,59,783,308852,47,2.61,1.04,45,2.5,1.2,56,3.11,1.28,0.84,0.83,0.64,0.62,3.55,97.41
116,20,146,43219,13,4.33,1.15,10,3.33,1.15,17,5.67,1.53,0.91,0.82,0.5,0.37,2.3,128.47
