id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,615,106910,123183297,273,5.93,2.7,149,3.24,1.35,528,11.48,7.05,0.92,0.92,0.41,0.36,72.55,141.19
1,861,42632,40905633,176,6.52,2.12,120,4.44,1.4,286,10.59,5.08,0.77,0.79,0.41,0.38,21.58,210.86
3,136,3916,1656317,60,6.67,2.6,25,2.78,1.39,118,13.11,9.99,0.88,0.84,0.58,0.4,48.57,123.45
4,397,11894,6321250,213,6.45,2.96,135,4.09,2.08,344,10.42,5.67,0.87,0.88,0.46,0.38,61.98,144.16
7,374,21005,17667214,197,4.92,2.79,123,3.08,1.29,316,7.9,6.93,0.94,0.92,0.5,0.38,65.17,144.37
8,540,29626,10883779,290,4.83,2.05,180,3.0,1.46,476,7.93,5.74,0.86,0.85,0.49,0.37,59.77,140.62
9,753,48284,50480347,348,4.97,1.79,260,3.71,1.16,553,7.9,2.91,0.94,0.94,0.42,0.31,39.4,174.09
10,515,27891,25651990,287,5.12,1.94,206,3.68,1.24,421,7.52,3.53,0.83,0.82,0.39,0.3,52.49,168.62
11,368,16745,12671678,186,6.0,2.14,123,3.97,1.05,297,9.58,5.54,0.88,0.87,0.5,0.42,40.73,170.16
14,262,22526,18820105,132,5.28,2.21,84,3.36,1.5,223,8.92,6.47,0.95,0.93,0.45,0.43,56.02,147.85
15,588,39839,31381544,272,5.13,2.16,151,2.85,1.46,515,9.72,4.99,0.82,0.81,0.47,0.34,70.81,136.86
16,880,90232,102588471,489,4.61,2.09,345,3.25,1.6,783,7.39,4.41,0.91,0.9,0.48,0.39,40.96,148.16
17,644,45375,54597609,404,3.61,1.72,362,3.23,1.5,574,5.12,2.33,0.99,0.99,0.54,0.47,39.15,144.23
18,1251,244540,207335564,520,5.98,2.29,270,3.1,1.37,1016,11.68,5.93,0.9,0.89,0.43,0.36,53.51,138.99
21,533,161917,197885597,197,5.32,3.01,105,2.84,1.46,450,12.16,9.62,0.89,0.86,0.53,0.53,67.29,141.01
22,1020,330902,240701275,371,5.98,1.92,218,3.52,1.51,856,13.81,5.2,0.67,0.69,0.39,0.36,89.09,131.03
23,765,40132,32198281,420,5.0,2.35,245,2.92,1.28,683,8.13,4.82,0.93,0.94,0.48,0.37,66.37,136.18
24,869,103125,120517673,426,5.68,2.22,235,3.13,1.67,757,10.09,5.2,0.9,0.91,0.41,0.34,75.98,133.01
25,645,18912,11722196,252,4.94,2.16,129,2.53,1.14,548,10.75,5.05,0.93,0.92,0.46,0.44,73.46,126.93
28,663,158479,147383577,231,6.24,4.0,115,3.11,1.54,528,14.27,10.27,0.83,0.82,0.4,0.32,61.77,127.96
29,1068,172197,205924254,426,6.17,1.94,223,3.23,1.34,857,12.42,6.53,0.91,0.9,0.43,0.35,56.77,136.71
30,622,300717,251080014,267,5.68,2.86,124,2.64,1.31,529,11.26,5.44,0.77,0.79,0.44,0.36,96.15,131.4
31,1176,44354,27792717,562,4.89,2.3,341,2.97,1.26,1026,8.92,5.24,0.96,0.96,0.51,0.42,89.86,134.23
32,671,45673,39535478,283,4.8,2.06,176,2.98,1.49,564,9.56,5.55,0.93,0.92,0.5,0.41,92.33,131.59
35,472,171682,208118134,219,5.76,2.03,110,2.89,1.29,411,10.82,6.43,0.89,0.88,0.4,0.27,68.56,132.79
36,564,86786,72414414,214,6.11,2.36,103,2.94,1.63,469,13.4,5.38,0.82,0.8,0.41,0.29,68.01,129.35
37,704,140661,141654445,276,5.31,1.95,153,2.94,1.13,523,10.06,6.1,0.8,0.78,0.41,0.34,69.8,142.44
38,644,14190,10703282,360,4.56,2.09,303,3.84,1.64,556,7.04,4.04,0.98,0.98,0.55,0.46,66.19,132.99
39,298,15989,15818587,158,4.65,1.82,141,4.15,1.44,257,7.56,6.9,0.97,0.98,0.59,0.55,35.37,140.44
42,831,385671,456267176,306,8.05,3.56,138,3.63,1.38,625,16.45,9.8,0.83,0.84,0.34,0.23,66.18,133.66
43,1066,226305,190142513,422,5.63,2.23,243,3.24,1.38,898,11.97,6.55,0.87,0.87,0.43,0.35,72.84,138.88
45,621,38342,30881294,247,4.84,2.06,134,2.63,1.26,522,10.24,7.6,0.87,0.89,0.46,0.35,89.2,129.81
46,519,196025,223204893,210,5.38,2.45,105,2.69,1.28,446,11.44,8.44,0.98,0.97,0.4,0.31,83.09,125.99
49,618,37660,36088639,261,6.37,2.2,139,3.39,1.28,479,11.68,5.16,0.85,0.83,0.41,0.27,49.32,151.17
50,506,18530,13748254,293,5.86,2.38,195,3.9,1.46,435,8.7,4.54,0.96,0.96,0.43,0.31,57.0,159.24
51,475,22775,19515483,182,5.2,2.58,90,2.57,1.29,396,11.31,6.74,0.92,0.93,0.41,0.29,70.53,135.98
52,1077,206630,202269543,496,6.7,2.89,241,3.26,1.47,912,12.32,5.94,0.88,0.87,0.44,0.3,86.61,137.18
56,611,98810,114307898,246,6.31,2.63,112,2.87,1.42,498,12.77,5.93,0.96,0.96,0.43,0.36,73.05,134.45
57,1036,304539,271518182,538,5.03,1.88,423,3.95,1.5,854,7.98,4.57,0.88,0.88,0.45,0.37,68.39,158.34
58,638,39646,36766492,344,4.78,2.09,227,3.15,1.41,566,7.86,4.62,0.96,0.95,0.48,0.37,75.41,137.39
59,1726,32513,26385224,339,6.4,1.91,238,4.49,1.2,522,9.85,4.66,0.81,0.85,0.37,0.31,17.98,219.21
60,557,32924,22692536,225,6.08,3.1,109,2.95,1.45,469,12.68,9.31,0.85,0.85,0.44,0.27,70.14,132.36
63,622,60909,32972336,239,6.64,2.11,112,3.11,1.14,501,13.92,7.35,0.87,0.89,0.44,0.39,84.49,142.55
64,1256,234240,118010670,477,7.34,2.71,251,3.86,1.31,967,14.88,8.57,0.69,0.73,0.46,0.32,80.86,149.58
65,832,386724,307487787,337,6.74,2.88,167,3.34,1.32,657,13.14,5.82,0.8,0.81,0.42,0.3,98.58,129.44
66,494,87159,101666981,267,5.45,3.29,149,3.04,1.51,434,8.86,6.25,0.88,0.87,0.46,0.33,79.12,138.89
67,380,22009,20769789,181,5.17,1.82,106,3.03,1.36,326,9.31,5.59,0.96,0.96,0.46,0.4,74.3,141.29
70,773,101388,112161451,260,6.34,2.83,110,2.68,1.52,578,14.1,9.38,0.92,0.89,0.45,0.34,68.87,131.16
71,846,77591,68160587,380,5.85,2.41,189,2.91,1.21,706,10.86,5.85,0.93,0.92,0.48,0.35,68.67,134.16
72,530,27674,26606976,252,5.48,2.43,134,2.91,1.13,455,9.89,5.97,0.97,0.96,0.47,0.33,77.41,134.69
73,604,2893181,3253560237,277,5.77,1.96,146,3.04,1.44,519,10.81,4.88,0.88,0.87,0.41,0.32,71.53,131.58
86,672,43438,44484319,325,6.63,2.37,151,3.08,1.11,548,11.18,6.0,0.93,0.92,0.39,0.25,56.55,148.29
87,388,43050,50197669,236,5.02,1.98,135,2.87,1.19,347,7.38,3.76,0.93,0.91,0.47,0.36,60.4,152.85
88,296,84416,97953960,159,5.13,2.42,90,2.9,1.27,245,7.9,5.18,0.87,0.87,0.47,0.4,72.25,143.88
91,607,19375,13602669,359,3.99,1.88,264,2.93,1.27,545,6.06,4.08,0.97,0.97,0.59,0.53,83.86,146.12
92,942,100845,96476632,521,4.42,2.03,366,3.1,1.45,798,6.76,3.67,0.92,0.92,0.54,0.46,78.34,150.89
93,701,25899,20646871,349,4.59,2.18,251,3.3,1.37,552,7.26,4.46,0.98,0.98,0.47,0.39,57.32,150.81
94,583,7994,2402027,386,3.75,1.79,368,3.57,1.83,492,4.78,2.48,0.98,0.98,0.54,0.5,60.84,153.51
95,1050,219808,109833230,503,5.47,2.06,375,4.08,1.74,893,9.71,4.81,0.84,0.84,0.47,0.36,76.08,151.82
98,2428,17273,8912357,532,5.43,1.99,416,4.24,1.38,697,7.11,3.25,0.85,0.92,0.4,0.41,22.31,220.75
99,1784,163163,172096316,480,5.71,1.83,312,3.71,1.46,750,8.93,3.84,0.89,0.93,0.4,0.33,38.17,188.62
100,575,22028,13785135,275,6.88,3.51,119,2.98,1.53,516,12.9,7.73,0.91,0.91,0.41,0.25,71.75,135.47
101,505,113987,59620380,237,4.94,2.4,128,2.67,1.49,452,9.42,5.48,0.81,0.8,0.44,0.37,84.06,130.64
105,518,10545,7622507,222,7.16,2.03,147,4.74,1.57,319,10.29,4.24,0.91,0.93,0.4,0.32,38.89,196.43
106,592,53003,47989983,167,6.19,2.37,93,3.44,1.19,281,10.41,5.74,0.87,0.9,0.44,0.33,34.06,194.94
109,993,46688,34095142,495,5.5,2.04,295,3.28,1.62,837,9.3,4.16,0.92,0.9,0.47,0.4,65.14,150.7
110,265,5254,5710055,219,3.32,1.37,224,3.39,1.5,236,3.58,1.55,1.0,1.0,0.54,0.49,19.24,164.37
111,177,3840,3814429,133,3.24,2.0,127,3.1,1.89,151,3.68,2.57,0.98,0.97,0.6,0.54,12.42,143.9
112,160,1461,666599,121,3.18,1.57,118,3.11,1.54,129,3.39,1.67,0.99,0.99,0.52,0.44,33.94,172.46
113,243,7271,8391896,192,3.0,1.45,190,2.97,1.4,204,3.19,1.64,0.98,0.98,0.5,0.46,23.09,162.21
114,324,9220,7629627,236,3.19,1.86,195,2.64,1.27,293,3.96,3.4,1.0,1.0,0.51,0.45,44.28,155.29
115,567,9155,3532927,384,3.23,1.6,268,2.25,1.22,521,4.38,2.39,1.0,1.0,0.55,0.44,94.85,134.59
116,705,47338,44083541,387,4.21,2.0,229,2.49,1.3,623,6.77,4.31,0.99,0.98,0.49,0.35,67.61,134.95
119,364,16904,13611834,186,6.0,2.11,107,3.45,1.48,314,10.13,5.12,0.88,0.88,0.49,0.38,70.12,137.99
124,1437,257957,301700139,481,5.66,2.47,190,2.24,0.97,980,11.53,6.7,0.92,0.91,0.51,0.42,48.96,130.1
125,160,1676,1183421,118,2.68,1.34,117,2.66,1.33,124,2.82,1.48,1.0,0.99,0.67,0.7,22.73,161.31
126,829,35965,41348802,413,3.97,1.7,297,2.86,1.13,582,5.6,3.38,0.97,0.96,0.48,0.42,67.93,170.71
127,749,54148,67435585,405,3.43,1.12,317,2.69,0.97,535,4.53,1.72,0.96,0.95,0.49,0.38,55.48,171.84
128,941,33315,10263169,492,4.17,1.79,297,2.52,1.09,737,6.25,3.69,0.94,0.92,0.54,0.42,74.94,150.51
129,676,13818,6419988,329,4.22,2.16,165,2.12,1.17,494,6.33,4.53,0.93,0.93,0.54,0.38,70.13,133.26
130,472,18482,15891001,201,5.43,2.22,95,2.57,1.28,349,9.43,4.79,0.94,0.93,0.49,0.37,59.24,139.56
141,457,56955,41934308,202,3.54,2.06,118,2.07,1.18,372,6.53,5.77,0.82,0.83,0.52,0.41,110.6,128.84
142,466,113796,142996762,242,5.38,2.06,117,2.6,1.1,416,9.24,5.15,0.96,0.95,0.47,0.35,75.75,141.06
143,723,130651,163626740,332,5.82,3.18,135,2.37,1.23,625,10.96,7.14,0.94,0.93,0.47,0.36,86.68,130.2
144,448,35171,31758302,190,5.59,2.7,86,2.53,1.48,374,11.0,7.79,0.93,0.95,0.43,0.34,77.7,134.16
146,1240,78220,68868560,455,6.59,2.08,212,3.07,1.24,924,13.39,5.56,0.91,0.91,0.41,0.28,72.84,137.61
147,288,65957,80777114,129,5.86,1.86,54,2.45,1.01,259,11.77,3.9,0.97,0.96,0.38,0.22,61.84,129.42
148,589,43798,37954451,292,4.36,2.06,146,2.18,1.19,531,7.93,4.85,0.91,0.9,0.44,0.33,91.74,137.33
149,783,28382,23832535,428,4.0,1.89,280,2.62,1.6,688,6.43,3.64,0.99,0.98,0.5,0.42,81.89,145.65
150,726,132515,134314640,367,4.42,1.93,230,2.77,1.31,635,7.65,4.43,0.9,0.9,0.47,0.39,93.49,135.53
151,931,85769,55545860,429,5.5,2.43,209,2.68,1.18,779,9.99,6.24,0.87,0.87,0.49,0.38,81.07,140.48
161,1167,126441,138326323,474,6.32,1.94,188,2.51,1.06,1001,13.35,5.94,0.97,0.96,0.44,0.33,70.84,130.48
162,639,183892,216465472,267,5.93,2.18,114,2.53,1.18,543,12.07,5.37,0.88,0.87,0.46,0.35,78.36,131.65
163,803,51203,28026526,275,5.09,1.91,118,2.19,1.12,565,10.46,4.58,0.95,0.93,0.49,0.4,129.84,143.97
164,976,152398,93199179,299,5.16,1.48,148,2.55,1.27,662,11.41,4.87,0.88,0.89,0.44,0.4,122.6,146.91
165,1170,130780,142473710,470,5.28,2.33,216,2.43,1.34,998,11.21,6.14,0.91,0.89,0.42,0.33,77.11,133.7
168,309,29765,31856209,137,5.48,1.71,75,3.0,0.82,268,10.72,5.34,0.91,0.89,0.4,0.31,56.94,145.79
173,1261,162630,181369142,437,5.99,1.93,328,4.49,1.57,961,13.16,5.97,0.95,0.95,0.42,0.36,74.02,155.06
176,1633,97842,109139280,411,6.23,2.27,219,3.32,1.08,751,11.38,6.66,0.92,0.95,0.43,0.4,28.71,197.03
177,1021,33474,22388909,519,4.51,1.79,336,2.92,1.36,856,7.44,3.49,0.98,0.98,0.51,0.43,94.33,139.95
178,793,81985,81594768,341,4.87,2.17,186,2.66,1.18,675,9.64,5.22,0.95,0.95,0.43,0.32,87.57,133.74
179,510,22604,18296752,197,4.8,1.98,119,2.9,1.11,355,8.66,5.12,0.88,0.88,0.49,0.41,83.51,157.8
182,1062,54861,57744328,241,5.74,2.54,193,4.6,1.47,425,10.12,7.53,0.91,0.94,0.46,0.41,31.99,200.97
183,1887,61351,61410833,406,6.44,2.05,294,4.67,1.62,733,11.63,5.56,0.86,0.9,0.45,0.41,44.1,198.38
184,1164,155164,112723513,451,5.57,2.27,267,3.3,1.52,829,10.23,4.26,0.89,0.88,0.46,0.37,70.23,157.35
185,909,127880,50371313,340,5.76,2.73,140,2.37,1.24,776,13.15,8.79,0.85,0.86,0.4,0.32,88.19,130.47
186,453,38552,30040391,184,6.13,3.15,97,3.23,1.28,386,12.87,7.85,0.84,0.86,0.44,0.37,73.31,142.36
189,699,53885,37912907,173,7.86,2.62,94,4.27,0.88,379,17.23,9.2,0.8,0.82,0.49,0.45,32.49,174.14
190,1648,78897,52376314,361,6.69,2.45,189,3.5,1.04,812,15.04,9.14,0.87,0.91,0.44,0.38,44.48,188.17
191,1473,256258,199502092,436,8.55,3.88,188,3.69,1.29,984,19.29,14.1,0.84,0.85,0.41,0.29,58.91,142.49
