id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,12927,14105207,157,3.65,1.84,151,3.51,1.56,190,4.42,2.75,0.97,0.96,0.49,0.44,12.3,138.99
1,179,11718,13839434,138,3.73,2.23,128,3.46,1.66,165,4.46,3.17,0.97,0.96,0.51,0.43,12.12,135.3
2,156,11741,9106826,128,3.12,1.62,124,3.02,1.44,148,3.61,2.27,0.98,0.98,0.52,0.47,1.82,148.28
3,133,783,361347,109,2.95,1.2,111,3.0,1.29,123,3.32,1.6,0.97,0.95,0.48,0.43,0.56,132.36
4,205,2333,1562642,137,4.15,1.48,129,3.91,1.33,161,4.88,2.15,0.98,0.98,0.52,0.5,4.19,168.83
7,74,898,296535,54,3.38,1.96,55,3.44,1.41,70,4.38,2.6,0.99,1.0,0.63,0.57,0.54,125.84
8,167,31480,34332896,114,3.26,1.67,98,2.8,1.28,146,4.17,3.82,1.0,1.0,0.48,0.41,16.66,144.4
9,107,821,349999,62,4.43,1.74,59,4.21,1.63,83,5.93,3.54,0.98,0.96,0.33,0.21,6.67,176.76
10,169,636,174791,94,3.24,0.91,115,3.97,1.12,125,4.31,1.89,0.99,0.99,0.41,0.43,1.94,194.63
11,202,1063,298612,123,3.97,2.2,118,3.81,1.83,150,4.84,4.44,0.99,0.99,0.39,0.36,4.0,183.93
14,129,2420,2246620,101,2.89,1.41,98,2.8,1.16,121,3.46,2.34,0.98,0.98,0.49,0.41,2.19,147.86
15,213,3121,1427738,154,3.95,3.08,122,3.13,1.58,197,5.05,5.89,0.99,0.99,0.52,0.47,19.3,140.1
16,95,10672,13374340,61,4.36,3.03,42,3.0,1.36,85,6.07,5.38,1.0,1.0,0.43,0.35,30.06,129.52
17,186,2106,1291277,138,3.14,1.58,144,3.27,1.59,173,3.93,2.63,0.98,0.98,0.5,0.43,5.67,142.75
18,167,969,304292,134,3.35,1.46,136,3.4,1.46,158,3.95,2.12,0.98,0.98,0.51,0.46,9.05,150.58
21,178,11950,10184057,125,3.38,1.66,120,3.24,1.53,154,4.16,2.32,0.97,0.96,0.48,0.42,26.91,145.3
22,66,3882,4414985,58,3.05,1.51,56,2.95,1.43,64,3.37,1.92,1.0,1.0,0.54,0.46,10.21,151.37
23,192,1304,472860,148,3.44,4.41,122,2.84,1.59,184,4.28,5.24,0.99,0.99,0.5,0.42,8.02,138.0
24,132,658,252559,101,2.89,1.28,104,2.97,1.52,125,3.57,1.88,0.99,0.99,0.54,0.52,4.07,133.47
25,235,88973,11050928,156,4.46,3.29,108,3.09,1.15,216,6.17,6.71,0.99,0.99,0.58,0.54,21.82,134.67
28,204,46702,60875326,110,3.06,1.87,114,3.17,1.58,144,4.0,4.11,0.98,0.99,0.56,0.5,4.32,135.45
29,176,780,228032,137,3.42,1.38,141,3.52,1.43,160,4.0,1.95,0.99,0.98,0.5,0.47,6.5,162.89
30,127,2256,1994927,109,3.03,1.03,115,3.19,1.14,121,3.36,1.38,0.97,0.97,0.42,0.37,3.73,146.26
31,123,2501,2894252,96,2.74,1.36,101,2.89,1.41,109,3.11,1.83,0.99,0.99,0.52,0.53,5.59,143.6
35,222,52786,66381921,101,2.52,1.36,103,2.58,1.38,129,3.22,2.57,1.0,1.0,0.53,0.5,6.18,147.75
36,119,15662,16831590,84,2.71,1.42,76,2.45,0.96,107,3.45,2.55,0.98,0.97,0.51,0.42,7.82,133.24
37,129,48559,62289983,53,3.12,1.87,46,2.71,1.45,69,4.06,3.54,0.98,0.97,0.4,0.31,9.81,134.52
38,147,747,247879,121,3.18,1.49,126,3.32,1.51,143,3.76,2.54,0.99,0.99,0.51,0.48,1.38,145.8
42,262,29348,36897263,109,3.76,1.77,92,3.17,1.1,151,5.21,3.72,0.94,0.95,0.45,0.38,9.23,150.9
43,212,71316,65847361,165,3.37,2.2,147,3.0,1.37,191,3.9,2.69,0.98,0.97,0.5,0.45,7.25,140.52
