id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,60,3782,32,2.91,1.3,31,2.82,1.17,37,3.36,1.69,0.51,0.42,0.41,0.5,1.75,124.99
1,14,15,661,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.53,0.52,0.37,0.37,0.0,128.57
2,29,32,1767,26,2.89,1.36,29,3.22,1.99,29,3.22,1.99,0.55,0.46,0.44,0.51,0.11,145.52
3,15,16,732,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.62,0.58,0.31,0.36,0.0,161.65
4,24,27,1200,21,3.0,1.29,22,3.14,1.46,21,3.0,1.29,0.61,0.58,0.31,0.35,0.0,153.77
5,41,51,2579,37,3.08,1.38,37,3.08,1.38,39,3.25,1.36,0.51,0.49,0.34,0.36,0.0,101.45
6,50,55,2768,47,4.27,1.49,49,4.45,1.69,49,4.45,1.69,0.64,0.52,0.25,0.36,0.0,162.62
7,41,55,2712,41,3.73,1.68,40,3.64,1.5,41,3.73,1.68,0.52,0.46,0.36,0.4,0.14,138.87
8,26,37,1844,18,3.0,1.55,21,3.5,1.87,21,3.5,1.87,0.49,0.4,0.43,0.52,0.86,153.78
9,60,68,3231,36,3.0,1.28,42,3.5,1.68,44,3.67,1.78,0.59,0.5,0.33,0.42,0.56,185.24
10,22,24,1084,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,0.55,0.49,0.35,0.4,0.0,165.99
11,34,35,1424,24,4.8,1.64,25,5.0,1.87,26,5.2,2.05,0.72,0.71,0.2,0.22,0.0,180.33
12,21,23,892,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.63,0.66,0.28,0.26,0.0,178.78
13,10,11,524,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.23,0.24,0.48,0.5,0.0,127.08
14,45,64,4435,35,2.69,1.38,34,2.62,1.12,45,3.46,1.39,0.38,0.31,0.43,0.48,5.57,108.64
15,13,24,968,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.45,0.45,0.4,0.39,0.72,99.51
16,17,18,745,14,3.5,1.73,17,4.25,3.2,17,4.25,3.2,0.61,0.62,0.28,0.25,0.0,166.07
17,14,17,676,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.58,0.62,0.25,0.23,0.0,166.82
18,29,38,1933,26,3.25,2.6,29,3.62,3.07,28,3.5,2.78,0.48,0.41,0.3,0.36,0.63,111.68
19,9,10,461,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.3,0.31,0.65,0.64,0.0,122.3
20,17,22,917,15,3.0,1.0,17,3.4,1.52,17,3.4,1.52,0.6,0.63,0.25,0.23,0.0,169.18
21,13,15,880,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.42,0.31,0.37,0.41,0.0,129.77
22,11,12,458,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.53,0.55,0.38,0.37,0.0,168.15
23,19,22,879,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.53,0.57,0.3,0.26,0.0,110.38
24,20,24,958,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.62,0.64,0.28,0.26,0.0,129.16
25,16,20,787,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.33,0.37,0.44,0.42,0.0,118.83
26,10,13,602,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.49,0.45,0.3,0.31,0.05,107.43
27,20,23,972,19,2.38,1.06,20,2.5,1.07,20,2.5,1.07,0.44,0.46,0.43,0.37,0.02,95.42
28,11,13,552,11,2.75,0.5,10,2.5,1.0,11,2.75,0.5,0.48,0.53,0.46,0.42,0.08,88.17
29,23,28,1485,19,2.71,0.95,20,2.86,1.21,20,2.86,1.07,0.42,0.36,0.28,0.28,0.04,139.31
30,20,24,957,20,2.86,1.68,18,2.57,1.51,20,2.86,1.68,0.36,0.37,0.49,0.48,0.09,124.46
31,16,20,1092,15,2.14,0.38,15,2.14,0.38,15,2.14,0.38,0.33,0.37,0.37,0.3,0.0,86.29
