id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,8394,7947221,174,3.7,2.25,159,3.38,1.73,229,4.87,3.63,0.75,0.75,0.49,0.41,8.9,118.05
1,240,7523,2748798,159,3.79,1.8,118,2.81,1.45,200,4.76,3.15,0.91,0.9,0.55,0.49,14.19,114.25
2,263,9136,7420203,157,4.13,2.38,123,3.24,1.53,234,6.16,4.55,0.88,0.86,0.51,0.44,11.92,105.17
3,126,4151,1762678,95,3.52,1.45,83,3.07,1.44,117,4.33,1.75,0.78,0.75,0.55,0.5,8.67,112.23
4,44,1226,959896,29,4.83,2.14,15,2.5,1.05,37,6.17,4.02,0.97,0.99,0.5,0.34,11.95,100.74
6,71,68321,80802156,44,4.89,2.09,33,3.67,1.73,62,6.89,5.42,1.0,1.0,0.57,0.53,13.73,120.2
7,375,31016,4456734,250,3.16,1.56,242,3.06,1.39,329,4.16,3.01,0.82,0.79,0.56,0.56,6.54,99.75
8,542,23643,23753169,326,3.88,1.56,326,3.88,1.57,434,5.17,2.06,0.82,0.78,0.47,0.46,9.81,136.77
9,223,4059,1044214,112,4.15,2.2,113,4.19,1.24,160,5.93,3.32,0.89,0.85,0.45,0.44,5.18,175.23
10,231,1888,853963,134,3.83,1.25,141,4.03,1.29,161,4.6,1.83,0.89,0.85,0.51,0.52,4.35,182.33
11,194,3559,2528681,137,4.42,1.93,129,4.16,1.24,158,5.1,2.4,0.89,0.83,0.56,0.55,7.07,156.32
12,87,11669,2078327,42,4.67,2.5,37,4.11,1.69,64,7.11,5.3,0.81,0.76,0.47,0.46,10.24,144.98
14,209,5014,2734113,129,3.58,1.87,86,2.39,1.1,175,4.86,3.3,0.89,0.88,0.47,0.39,15.99,128.99
15,322,56746,48108303,207,4.81,3.41,138,3.21,1.55,275,6.4,4.95,0.94,0.93,0.51,0.45,36.45,109.31
16,1448,163196,190150798,579,9.19,5.52,251,3.98,1.58,1136,18.03,15.4,0.94,0.92,0.4,0.26,23.58,134.21
17,192,11432,9537343,147,3.34,1.31,139,3.16,1.35,171,3.89,1.65,0.95,0.94,0.51,0.51,7.62,124.83
18,55,1212,308568,52,3.47,1.81,44,2.93,1.58,54,3.6,1.8,0.86,0.84,0.52,0.44,11.32,90.77
20,190,19551,10961839,80,6.67,2.23,43,3.58,1.83,142,11.83,6.29,0.96,0.95,0.44,0.27,14.31,94.38
21,348,18670,17771038,235,3.98,2.56,172,2.92,1.34,316,5.36,3.99,0.89,0.89,0.57,0.53,7.56,102.2
22,497,120915,114579006,317,4.53,1.94,217,3.1,1.45,421,6.01,3.32,0.95,0.94,0.46,0.36,17.35,103.38
23,477,46653,50652239,286,4.4,2.26,212,3.26,1.34,407,6.26,4.29,0.89,0.87,0.5,0.43,23.07,121.9
24,417,20144,14304572,172,4.65,2.31,107,2.89,1.22,265,7.16,5.33,0.98,0.98,0.52,0.48,30.22,106.76
25,490,30644,28851514,289,5.45,2.35,164,3.09,1.26,419,7.91,4.63,0.93,0.91,0.42,0.3,48.03,136.51
26,1736,288336,206224466,925,17.79,22.56,1340,25.77,66.28,1164,22.38,27.8,0.71,0.73,0.49,0.37,40.4,124.43
27,771,125300,133514835,437,6.07,2.61,249,3.46,1.73,607,8.43,4.31,0.97,0.97,0.47,0.33,45.1,127.62
28,567,128639,148288470,369,5.86,2.71,240,3.81,1.99,481,7.63,4.27,0.81,0.81,0.43,0.33,45.76,149.54
29,396,76027,85985652,259,5.18,2.84,143,2.86,1.36,326,6.52,4.21,0.92,0.92,0.47,0.34,48.91,147.4
30,293,3735,1049522,204,3.34,1.58,196,3.21,1.34,270,4.43,2.28,0.83,0.79,0.53,0.51,6.9,105.41
31,313,10022,6752316,188,4.0,1.66,148,3.15,1.47,262,5.57,2.59,0.88,0.86,0.45,0.36,9.71,97.55
32,217,5300,2628978,136,3.32,2.04,107,2.61,1.07,187,4.56,3.02,0.79,0.75,0.52,0.47,12.17,109.33
33,90,1609,310988,57,3.8,1.42,51,3.4,1.55,77,5.13,2.7,0.87,0.88,0.51,0.49,13.71,102.5
35,332,8059,3317344,142,4.9,2.76,78,2.69,1.39,230,7.93,6.05,0.95,0.95,0.62,0.52,30.27,87.47
36,95,1164,277656,64,2.21,1.15,74,2.55,1.27,82,2.83,1.47,0.98,0.97,0.51,0.52,8.35,106.53
37,444,463695,540215537,241,3.83,1.76,201,3.19,1.46,354,5.62,3.09,0.8,0.8,0.53,0.42,35.82,121.48
38,572,76285,70902634,281,4.53,2.63,193,3.11,1.48,408,6.58,4.55,0.92,0.91,0.48,0.38,17.63,98.14
39,437,48009,29369820,272,5.67,3.42,188,3.92,1.7,378,7.88,6.09,0.87,0.85,0.44,0.39,27.02,97.66
40,404,173543,187297721,231,4.71,3.34,178,3.63,1.29,334,6.82,5.89,0.8,0.74,0.38,0.34,25.31,101.37
41,483,205837,213601102,303,4.21,2.16,269,3.74,1.69,420,5.83,3.25,0.82,0.79,0.44,0.39,18.94,111.44
42,204,48594,55177862,121,3.67,2.1,100,3.03,1.33,164,4.97,3.88,0.96,0.96,0.54,0.49,5.52,135.62
43,171,4117,2892164,120,4.0,1.88,96,3.2,1.42,155,5.17,3.3,0.87,0.86,0.51,0.45,11.16,112.6
44,458,145327,112217790,294,3.92,1.88,245,3.27,1.45,412,5.49,3.87,0.92,0.91,0.51,0.45,13.19,100.38
45,94,75264,89357329,67,3.72,1.96,56,3.11,2.03,84,4.67,2.59,0.86,0.85,0.58,0.54,9.25,102.12
46,790,20657,17651711,329,5.22,2.52,196,3.11,1.22,590,9.37,5.94,0.83,0.74,0.43,0.34,6.53,108.73
47,1022,48370,49533392,430,6.72,3.16,241,3.77,1.33,737,11.52,5.92,0.85,0.77,0.45,0.35,9.6,104.54
48,127,1714,557213,60,4.62,1.33,61,4.69,1.32,85,6.54,2.47,0.78,0.69,0.52,0.46,17.99,165.96
49,351,159303,174227995,196,4.67,2.06,139,3.31,1.51,269,6.4,3.0,0.82,0.8,0.41,0.31,13.1,117.39
50,294,3337,1359876,187,4.68,1.79,163,4.08,1.47,229,5.72,2.46,0.86,0.86,0.54,0.46,5.46,153.28
51,306,27723,25811515,178,5.24,3.29,107,3.15,1.76,248,7.29,5.65,0.82,0.81,0.52,0.42,16.98,107.12
52,169,16892,12354449,100,3.57,1.81,82,2.93,1.44,135,4.82,3.15,0.75,0.72,0.45,0.4,58.0,143.82
53,57,704,190712,40,3.08,1.12,37,2.85,0.9,51,3.92,1.98,0.97,0.96,0.75,0.68,7.3,110.2
56,763,81446,82647737,382,5.09,2.19,309,4.12,1.77,523,6.97,3.73,0.82,0.79,0.44,0.36,16.3,134.33
57,581,146958,179206511,302,5.21,2.48,240,4.14,1.5,434,7.48,5.68,0.8,0.78,0.4,0.38,9.02,141.81
58,903,83906,79468999,495,5.62,2.27,348,3.95,1.55,640,7.27,3.62,0.93,0.92,0.47,0.36,24.19,129.2
59,382,17625,10322814,211,5.55,2.05,123,3.24,1.48,318,8.37,4.0,0.95,0.95,0.45,0.32,50.37,142.45
60,72,1502,730627,45,5.0,1.8,34,3.78,1.39,59,6.56,3.43,0.82,0.75,0.42,0.37,33.15,120.54
63,260,3756,1451018,136,3.78,1.24,118,3.28,0.97,187,5.19,2.62,0.98,0.99,0.5,0.43,7.52,141.81
64,464,28240,28117666,224,5.89,2.82,134,3.53,1.45,328,8.63,6.53,0.87,0.86,0.42,0.34,33.19,137.88
65,312,53669,69646429,105,3.75,1.82,81,2.89,1.42,181,6.46,6.3,0.96,0.96,0.4,0.31,19.98,123.46
66,245,39432,52017148,165,4.02,1.41,122,2.98,1.42,225,5.49,2.54,0.97,0.97,0.52,0.49,46.76,143.41
67,87,1624,924685,62,3.44,1.25,58,3.22,1.22,81,4.5,2.64,0.93,0.93,0.49,0.47,8.53,122.78
68,120,375793,372366315,77,4.28,2.3,68,3.78,1.93,100,5.56,4.67,0.94,0.95,0.5,0.42,25.71,135.04
69,420,15134,7667389,290,5.37,2.26,233,4.31,1.74,366,6.78,3.87,0.88,0.85,0.5,0.37,64.49,141.56
70,270,5870,3806128,132,5.5,2.43,84,3.5,1.44,209,8.71,5.97,0.99,1.0,0.47,0.37,32.68,99.95
71,34,765251,1143692452,23,2.88,1.64,20,2.5,1.41,28,3.5,2.07,0.79,0.74,0.55,0.59,13.62,109.0
72,136,1598,842075,86,3.91,1.54,75,3.41,1.47,114,5.18,2.87,0.88,0.86,0.47,0.46,23.77,157.62
73,36,1839,1774928,13,4.33,2.08,10,3.33,1.53,27,9.0,6.56,1.0,1.0,0.34,0.13,10.05,76.11
86,28,298,121516,21,4.2,2.39,16,3.2,1.79,24,4.8,2.86,0.86,0.88,0.47,0.45,12.3,124.19
90,352,81569,83026222,229,4.32,1.75,200,3.77,1.67,312,5.89,2.78,0.73,0.72,0.44,0.35,20.85,121.73
91,687,391002,376308319,391,4.55,2.1,292,3.4,1.54,581,6.76,4.1,0.84,0.83,0.41,0.36,15.65,110.25
92,70,1223,519187,51,3.92,1.55,53,4.08,1.98,54,4.15,1.72,0.94,0.94,0.56,0.46,4.35,147.14
93,48,461,133222,43,3.31,1.65,40,3.08,1.44,45,3.46,1.71,0.97,0.97,0.59,0.58,6.68,146.68
94,50,659,464169,38,3.17,1.11,37,3.08,0.79,40,3.33,1.07,0.97,0.98,0.49,0.44,10.07,121.82
97,7,69,24461,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.29,1.47,155.12
98,64,858,354022,46,2.71,1.4,44,2.59,1.28,50,2.94,1.48,0.89,0.91,0.64,0.61,2.97,139.2
99,12,233,70742,10,3.33,1.53,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.61,0.61,13.07,146.07
100,305,6636,4387151,169,5.12,2.26,99,3.0,1.46,261,7.91,4.87,0.95,0.95,0.47,0.35,37.32,131.26
101,732,134423,151676276,398,4.74,2.12,255,3.04,1.53,559,6.65,4.1,0.92,0.92,0.46,0.35,26.82,121.73
102,818,163217,177691349,433,6.56,2.12,320,4.85,1.64,635,9.62,3.6,0.92,0.91,0.46,0.38,28.19,157.74
103,389,84543,95098716,194,5.88,1.69,143,4.33,1.41,277,8.39,3.26,0.82,0.81,0.45,0.36,21.2,169.0
104,379,4763,2583577,203,5.8,2.37,160,4.57,2.0,310,8.86,4.75,0.97,0.95,0.47,0.38,16.41,167.77
105,205,2753,1510855,121,5.5,1.5,112,5.09,1.44,154,7.0,2.14,0.95,0.95,0.39,0.31,16.27,178.69
106,18,394,261038,14,3.5,1.29,13,3.25,2.06,15,3.75,1.71,1.0,1.0,0.37,0.21,12.35,124.94
107,413,13751,11017150,186,5.31,2.07,143,4.09,1.31,335,9.57,4.12,0.96,0.97,0.47,0.4,49.8,140.8
108,367,173071,239271297,173,6.92,1.82,115,4.6,1.66,275,11.0,3.46,1.0,1.0,0.43,0.33,57.7,141.75
112,234,42744,40839922,106,5.05,2.22,67,3.19,1.21,181,8.62,4.33,0.95,0.95,0.45,0.38,30.13,135.14
113,41,641,255289,30,4.29,2.06,25,3.57,1.51,39,5.57,3.15,0.98,0.99,0.38,0.31,16.9,116.16
114,95,4226,3951533,63,2.74,1.18,61,2.65,0.98,78,3.39,1.34,0.93,0.93,0.46,0.4,10.92,117.97
115,34,591,204209,26,2.36,1.21,25,2.27,1.35,30,2.73,1.62,0.82,0.81,0.58,0.62,10.82,92.67
116,15,221,185511,7,3.5,2.12,5,2.5,0.71,15,7.5,7.78,1.0,1.0,0.24,0.04,1.98,117.64
