id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,10,401,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.45,0.46,0.24,0.22,0.0,115.42
1,43,52,2557,32,4.0,1.77,35,4.38,2.07,43,5.38,1.51,0.53,0.56,0.24,0.2,0.02,198.64
2,251,349,14135,148,3.02,1.55,155,3.16,1.86,238,4.86,2.42,0.34,0.35,0.37,0.37,3.7,219.08
3,154,230,11691,99,2.83,1.2,102,2.91,1.27,146,4.17,1.84,0.31,0.3,0.39,0.39,4.63,190.53
4,364,408,17184,193,4.11,1.43,207,4.4,1.6,306,6.51,2.55,0.49,0.51,0.26,0.23,2.33,223.93
5,585,693,33065,293,3.76,1.66,305,3.91,1.79,518,6.64,2.96,0.37,0.39,0.36,0.33,2.73,224.64
6,157,224,9981,106,3.21,1.45,103,3.12,1.43,153,4.64,2.47,0.28,0.26,0.38,0.37,4.61,188.61
7,31,38,1905,31,3.44,1.33,31,3.44,1.33,31,3.44,1.33,0.5,0.52,0.26,0.21,0.0,148.07
8,15,16,738,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.59,0.59,0.2,0.15,0.0,179.88
9,1347,1699,65792,460,3.87,1.07,474,3.98,1.11,1105,9.29,3.23,0.35,0.36,0.31,0.3,4.32,242.04
10,114,135,5197,51,3.4,0.74,53,3.53,0.74,86,5.73,3.1,0.54,0.56,0.25,0.23,2.55,232.04
11,224,242,9714,111,3.83,1.51,111,3.83,1.54,167,5.76,2.47,0.57,0.57,0.26,0.26,3.21,229.09
12,7,7,272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.73,0.29,0.27,0.0,251.33
13,27,32,1200,18,3.0,1.41,18,3.0,1.41,25,4.17,2.79,0.38,0.41,0.35,0.33,5.0,194.6
14,235,286,11026,114,3.08,1.32,107,2.89,1.22,222,6.0,3.54,0.29,0.31,0.39,0.37,2.6,225.9
15,608,708,27536,286,3.29,1.49,254,2.92,1.48,568,6.53,3.6,0.24,0.25,0.38,0.37,6.29,225.54
16,1252,1436,55688,497,3.74,1.55,473,3.56,1.81,1169,8.79,4.01,0.26,0.27,0.36,0.34,6.57,234.74
17,270,323,12709,155,3.37,1.55,158,3.43,1.57,251,5.46,2.48,0.35,0.37,0.33,0.31,3.28,225.74
18,671,853,37234,306,3.0,1.15,307,3.01,1.23,650,6.37,3.3,0.28,0.29,0.37,0.35,4.68,215.52
19,921,1166,48923,385,3.67,1.52,355,3.38,1.44,886,8.44,4.23,0.26,0.27,0.38,0.37,5.62,214.83
20,471,550,21992,244,3.44,1.56,256,3.61,1.85,438,6.17,2.96,0.36,0.38,0.35,0.32,2.94,223.28
21,132,187,9059,74,2.96,1.34,75,3.0,1.44,124,4.96,2.61,0.3,0.29,0.45,0.45,4.67,207.31
22,55,86,4220,32,4.0,1.93,34,4.25,1.98,52,6.5,3.07,0.33,0.35,0.35,0.36,4.3,168.99
23,801,1060,45504,348,3.25,1.42,348,3.25,1.45,781,7.3,3.14,0.25,0.26,0.37,0.36,5.01,218.41
24,393,502,21474,211,2.97,1.28,208,2.93,1.29,386,5.44,2.94,0.28,0.29,0.36,0.34,4.46,215.97
25,537,676,26228,245,2.82,1.21,242,2.78,1.2,504,5.79,2.85,0.28,0.31,0.4,0.38,3.99,226.6
26,27,32,1226,18,2.57,1.13,18,2.57,1.27,26,3.71,2.21,0.29,0.32,0.5,0.48,3.52,211.97
27,78,119,4498,44,2.93,1.28,49,3.27,1.58,76,5.07,3.94,0.37,0.39,0.39,0.38,1.73,207.75
28,257,330,14521,142,2.9,1.23,140,2.86,1.27,252,5.14,2.75,0.31,0.34,0.39,0.36,1.71,209.24
29,30,41,1634,23,3.29,1.11,24,3.43,1.72,28,4.0,1.63,0.4,0.43,0.3,0.27,0.13,161.62
30,27,30,1307,24,3.43,1.13,25,3.57,1.72,26,3.71,1.5,0.54,0.54,0.27,0.26,0.03,187.42
31,2149,4096,204716,205,3.15,1.34,1885,29.0,208.11,402,6.18,3.11,0.25,0.27,0.36,0.34,8.27,217.61
