id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,550,24071,354,3.44,1.64,384,3.73,1.94,382,3.71,1.8,0.97,0.94,0.41,0.39,0.05,141.73
1,325,431,19793,289,3.04,1.43,315,3.32,1.59,314,3.31,1.59,0.95,0.91,0.47,0.45,0.12,126.01
2,348,421,18876,299,3.56,1.57,326,3.88,1.85,325,3.87,1.85,0.95,0.93,0.39,0.37,0.01,155.65
3,339,415,18593,286,3.11,1.33,316,3.43,1.61,315,3.42,1.61,0.98,0.97,0.45,0.43,0.14,141.02
4,466,834,37353,321,3.49,1.52,363,3.95,1.72,364,3.96,1.73,0.98,0.95,0.39,0.37,1.23,155.19
5,424,696,28772,342,3.6,1.56,374,3.94,1.72,374,3.94,1.72,0.97,0.96,0.37,0.36,1.73,143.62
6,345,558,89116,308,3.18,1.38,334,3.44,1.62,336,3.46,1.68,0.96,0.93,0.48,0.45,0.9,115.12
7,298,439,28924,274,3.04,1.47,289,3.21,1.62,291,3.23,1.66,0.96,0.94,0.45,0.43,0.35,129.97
8,529,825,40049,326,3.13,1.29,399,3.84,1.71,398,3.83,1.68,0.97,0.93,0.39,0.37,1.06,157.15
9,687,799,32908,376,3.39,1.15,499,4.5,1.46,499,4.5,1.46,0.98,0.97,0.3,0.3,0.01,183.29
10,638,815,32996,386,3.54,1.36,468,4.29,1.76,469,4.3,1.79,0.99,0.99,0.31,0.31,0.43,181.57
11,744,947,39163,493,4.18,1.56,573,4.86,2.25,556,4.71,1.93,0.99,0.98,0.31,0.3,0.01,185.76
12,568,764,32410,404,3.39,1.35,428,3.6,1.45,428,3.6,1.45,0.98,0.96,0.3,0.29,0.02,184.48
13,403,586,25041,352,3.14,1.51,394,3.52,1.69,392,3.5,1.68,0.97,0.96,0.47,0.45,0.05,140.54
