id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,743,835,36407,164,4.1,1.58,155,3.88,1.54,182,4.55,1.93,0.44,0.41,0.2,0.25,1.26,179.92
1,1386,1501,61095,203,4.14,1.22,197,4.02,1.35,246,5.02,2.11,0.46,0.48,0.09,0.15,0.41,227.62
2,312,434,28362,248,3.7,1.46,229,3.42,1.41,297,4.43,1.94,0.41,0.3,0.31,0.36,1.44,122.39
3,209,280,19539,176,3.38,1.74,162,3.12,1.73,204,3.92,2.02,0.39,0.3,0.36,0.42,1.76,117.83
4,379,559,36445,257,3.78,1.69,248,3.65,1.75,348,5.12,2.67,0.38,0.3,0.33,0.38,2.31,129.24
5,376,616,43586,272,4.18,3.16,236,3.63,1.49,352,5.42,3.89,0.37,0.29,0.35,0.39,3.67,123.23
6,324,609,39221,265,4.73,3.26,215,3.84,1.67,296,5.29,4.06,0.46,0.36,0.33,0.4,2.86,126.71
7,351,591,42210,244,3.87,3.07,207,3.29,1.68,335,5.32,3.61,0.33,0.25,0.41,0.46,3.83,109.75
8,325,443,29916,202,3.81,2.86,194,3.66,1.51,263,4.96,3.62,0.5,0.39,0.34,0.41,2.29,143.47
9,357,470,27913,195,3.98,2.08,211,4.31,1.58,267,5.45,2.53,0.58,0.45,0.28,0.37,2.43,179.72
10,276,350,20725,154,3.95,1.73,139,3.56,1.02,192,4.92,2.28,0.57,0.46,0.24,0.3,1.48,170.91
11,184,244,13938,120,4.14,1.68,113,3.9,1.65,145,5.0,2.1,0.5,0.42,0.29,0.34,2.32,164.86
12,197,236,13335,141,3.71,1.61,129,3.39,1.62,161,4.24,2.11,0.52,0.43,0.32,0.37,1.13,152.26
13,154,199,12117,135,3.29,1.35,121,2.95,1.26,150,3.66,1.51,0.41,0.34,0.39,0.42,1.55,139.56
14,185,248,15917,146,3.17,1.51,141,3.07,1.51,174,3.78,1.95,0.41,0.32,0.4,0.47,2.06,130.95
15,306,387,25288,235,3.92,1.52,219,3.65,1.75,287,4.78,2.31,0.42,0.32,0.32,0.39,1.46,132.62
16,417,612,42832,301,3.67,1.42,253,3.09,1.26,391,4.77,2.15,0.35,0.24,0.38,0.45,3.05,117.76
17,365,584,42382,242,3.72,1.77,197,3.03,1.37,343,5.28,3.02,0.27,0.19,0.41,0.46,3.35,110.41
18,337,483,33849,233,3.15,1.27,208,2.81,1.34,330,4.46,2.21,0.31,0.23,0.41,0.48,2.51,105.95
19,330,507,34170,239,3.73,1.6,216,3.38,1.55,320,5.0,2.17,0.33,0.25,0.37,0.42,3.49,113.87
20,261,334,20196,243,3.92,1.62,225,3.63,1.51,260,4.19,1.99,0.48,0.37,0.3,0.37,0.75,135.25
21,319,451,30195,250,3.73,1.9,233,3.48,1.93,310,4.63,2.43,0.38,0.31,0.33,0.37,2.96,112.26
22,236,364,24287,157,3.41,1.42,154,3.35,1.37,225,4.89,2.25,0.35,0.25,0.34,0.39,3.05,116.03
23,301,468,32649,213,3.49,1.46,192,3.15,1.51,295,4.84,2.16,0.32,0.24,0.38,0.43,3.54,108.83
24,238,347,24946,190,3.52,1.5,180,3.33,1.45,232,4.3,2.04,0.4,0.31,0.32,0.37,1.98,120.85
25,319,543,38452,257,4.08,2.5,220,3.49,1.55,305,4.84,3.16,0.36,0.25,0.34,0.39,3.04,116.06
26,216,284,17157,198,3.3,1.58,186,3.1,1.36,209,3.48,1.72,0.43,0.32,0.31,0.36,0.04,128.55
27,192,249,15419,168,3.29,1.55,156,3.06,1.39,187,3.67,1.77,0.42,0.33,0.35,0.4,0.69,116.98
28,307,486,35108,224,3.8,2.43,193,3.27,1.54,293,4.97,3.41,0.36,0.25,0.34,0.39,1.52,125.73
29,403,610,42499,277,3.9,1.97,243,3.42,1.6,384,5.41,2.74,0.33,0.24,0.36,0.41,1.59,116.79
30,390,630,46077,282,3.66,1.72,239,3.1,1.3,370,4.81,2.51,0.32,0.24,0.37,0.42,0.32,107.62
31,297,520,38987,195,3.36,2.23,181,3.12,1.72,282,4.86,3.11,0.27,0.19,0.41,0.45,0.51,100.8
32,283,511,36020,206,3.43,2.24,187,3.12,1.5,274,4.57,2.98,0.29,0.22,0.37,0.39,0.7,119.18
33,197,291,18498,176,3.59,1.78,157,3.2,1.41,191,3.9,2.02,0.39,0.3,0.32,0.36,0.18,118.94
34,260,359,22179,216,3.54,1.66,215,3.52,1.56,253,4.15,1.96,0.43,0.37,0.31,0.33,0.23,123.69
35,314,473,33628,241,3.44,1.52,225,3.21,1.44,299,4.27,1.85,0.35,0.25,0.36,0.42,0.42,124.15
36,487,840,61625,316,3.51,1.72,268,2.98,1.48,463,5.14,2.92,0.25,0.17,0.39,0.43,0.83,97.94
37,521,885,63583,329,3.74,1.63,284,3.23,1.51,491,5.58,2.64,0.27,0.19,0.4,0.45,1.02,106.46
38,744,1333,101299,347,3.37,1.5,309,3.0,1.44,711,6.9,3.2,0.21,0.14,0.44,0.48,0.79,92.3
39,455,701,49473,298,4.03,1.56,263,3.55,1.53,437,5.91,2.86,0.3,0.21,0.37,0.42,0.45,110.29
40,226,333,22076,177,3.69,1.48,175,3.65,1.64,214,4.46,2.17,0.46,0.38,0.33,0.37,0.63,132.81
41,269,392,26026,209,3.54,1.42,187,3.17,1.33,264,4.47,1.99,0.38,0.3,0.31,0.35,0.2,113.5
42,605,911,61756,357,4.1,1.7,324,3.72,1.53,515,5.92,2.76,0.39,0.29,0.31,0.36,0.55,130.67
43,194,246,14718,153,3.56,1.45,151,3.51,1.44,166,3.86,1.71,0.51,0.41,0.27,0.33,0.13,149.73
44,418,649,46625,290,3.45,2.21,239,2.85,1.49,397,4.73,2.91,0.3,0.22,0.37,0.42,0.3,102.38
45,348,560,40937,233,3.38,2.2,205,2.97,1.28,341,4.94,2.94,0.29,0.21,0.37,0.41,0.36,106.96
46,298,465,31958,234,3.49,1.76,200,2.99,1.29,287,4.28,2.31,0.36,0.28,0.37,0.43,0.45,119.95
47,155,238,15364,136,3.16,1.56,122,2.84,1.21,152,3.53,1.98,0.36,0.28,0.37,0.42,0.36,113.77
48,286,382,22282,169,3.93,1.76,155,3.6,1.37,194,4.51,2.12,0.6,0.5,0.22,0.28,0.26,182.24
49,472,667,46245,282,3.57,1.49,258,3.27,1.45,376,4.76,1.97,0.41,0.29,0.32,0.37,0.3,138.26
50,383,584,41945,245,4.38,2.18,222,3.96,1.73,328,5.86,3.28,0.39,0.27,0.34,0.39,0.39,139.65
51,401,610,43735,301,3.96,1.43,284,3.74,1.44,383,5.04,2.16,0.39,0.3,0.33,0.37,0.32,135.47
52,515,756,53167,322,3.93,1.73,306,3.73,1.89,441,5.38,2.65,0.39,0.28,0.32,0.37,0.32,133.89
53,714,1122,83339,428,4.28,1.69,370,3.7,1.51,621,6.21,2.82,0.32,0.23,0.36,0.4,0.49,122.72
54,442,672,45551,323,4.49,2.05,276,3.83,1.61,398,5.53,2.58,0.4,0.3,0.32,0.37,0.36,134.4
55,418,575,36568,269,4.2,1.54,259,4.05,1.78,333,5.2,2.23,0.46,0.35,0.28,0.33,0.26,149.97
56,362,548,38176,229,3.88,1.62,212,3.59,1.54,313,5.31,3.02,0.37,0.28,0.31,0.36,0.36,132.04
57,538,731,47305,351,4.18,1.43,326,3.88,1.39,438,5.21,2.22,0.48,0.35,0.26,0.32,0.53,155.83
58,868,1081,57653,248,4.13,1.8,225,3.75,1.66,331,5.52,2.53,0.37,0.31,0.31,0.37,0.28,154.37
59,2014,2183,96247,317,4.73,1.63,294,4.39,1.55,399,5.96,2.38,0.47,0.46,0.08,0.15,0.06,225.55
60,676,842,47165,239,3.73,1.37,213,3.33,1.35,309,4.83,2.01,0.41,0.35,0.27,0.31,0.47,145.42
61,432,557,36544,279,4.5,1.82,257,4.15,1.7,321,5.18,2.12,0.52,0.43,0.23,0.27,0.3,148.61
62,336,538,37892,256,3.61,1.47,244,3.44,1.46,322,4.54,2.41,0.39,0.32,0.34,0.37,0.53,119.01
63,544,808,55536,299,3.74,1.6,264,3.3,1.55,438,5.48,2.68,0.35,0.25,0.35,0.41,0.32,131.22
