id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1232,9290,7100963,252,3.6,1.68,249,3.56,1.81,308,4.4,2.37,0.9,0.96,0.44,0.44,36.41,184.97
1,1808,62660,69440214,257,4.43,1.66,245,4.22,1.51,302,5.21,2.32,0.82,0.94,0.32,0.33,6.83,227.96
2,436,26975,29993120,245,3.14,1.4,241,3.09,1.4,348,4.46,2.32,0.99,1.0,0.54,0.47,54.34,139.84
3,538,11530,9746207,283,3.14,1.52,280,3.11,1.58,442,4.91,2.15,0.99,1.0,0.52,0.51,22.92,143.46
4,546,20855,22239684,315,3.99,1.64,312,3.95,1.71,442,5.59,2.51,1.0,1.0,0.5,0.49,38.22,152.74
5,494,26043,24145430,288,3.74,1.69,276,3.58,1.54,402,5.22,2.41,1.0,1.0,0.55,0.51,43.04,144.35
6,540,54213,55878652,329,4.27,1.8,318,4.13,1.7,432,5.61,2.77,1.0,1.0,0.53,0.5,43.36,149.61
7,468,10669,8986589,246,3.19,1.61,234,3.04,1.58,370,4.81,2.63,0.99,0.99,0.52,0.49,29.36,141.31
8,696,11278,7075143,324,3.6,1.36,340,3.78,1.5,526,5.84,2.41,1.0,0.99,0.54,0.53,31.49,154.69
9,454,5566,4474104,224,3.61,1.06,257,4.15,1.1,326,5.26,1.64,1.0,1.0,0.45,0.41,9.41,179.91
10,397,7078,6542400,195,3.55,1.12,209,3.8,1.31,264,4.8,1.94,1.0,1.0,0.51,0.48,19.0,186.58
11,702,7917,4968093,354,4.02,1.56,352,4.0,1.55,492,5.59,2.1,1.0,1.0,0.53,0.52,17.87,180.97
12,669,12462,12051094,369,4.1,1.59,366,4.07,1.73,488,5.42,2.24,1.0,1.0,0.49,0.49,25.27,172.4
13,495,6335,3329436,308,3.42,1.82,290,3.22,1.7,411,4.57,2.27,1.0,1.0,0.58,0.53,34.4,146.62
14,547,8268,4289492,287,3.12,1.22,274,2.98,1.19,440,4.78,1.98,1.0,1.0,0.57,0.56,36.4,145.08
15,653,12015,8828950,338,3.25,1.66,335,3.22,1.68,531,5.11,2.28,1.0,1.0,0.56,0.52,29.07,148.36
16,693,12389,9109442,364,3.53,1.48,371,3.6,1.56,565,5.49,2.27,1.0,1.0,0.49,0.46,23.21,146.82
17,867,13424,8463804,387,3.25,1.34,386,3.24,1.35,675,5.67,1.86,1.0,1.0,0.51,0.48,15.61,140.31
18,686,11670,7528046,364,3.19,3.34,313,2.75,1.31,572,5.02,4.2,1.0,1.0,0.55,0.5,23.71,138.3
19,720,13523,9978032,389,3.54,1.65,372,3.38,1.5,591,5.37,2.58,1.0,1.0,0.51,0.47,33.31,135.96
20,563,11754,9411693,302,3.6,1.44,296,3.52,1.37,449,5.35,2.25,1.0,1.0,0.5,0.44,31.3,145.88
21,625,10653,7443972,334,3.37,1.41,318,3.21,1.39,519,5.24,2.29,1.0,1.0,0.49,0.45,25.47,143.11
22,761,11004,6509272,362,3.12,1.48,357,3.08,1.48,603,5.2,2.02,1.0,1.0,0.53,0.49,22.0,138.22
