id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,3470,800193,80,3.2,1.55,78,3.12,1.45,113,4.52,2.38,0.99,0.99,0.48,0.41,25.06,136.91
1,82,2120,321574,69,2.76,1.23,70,2.8,1.29,80,3.2,1.5,0.99,0.99,0.51,0.41,51.26,134.18
2,159,3509,2806986,118,3.58,2.15,105,3.18,1.81,147,4.45,3.11,1.0,1.0,0.58,0.56,35.05,141.51
4,45,1210,581887,15,3.0,0.71,13,2.6,1.34,40,8.0,2.74,0.97,0.93,0.58,0.59,57.66,147.09
8,45,770,248838,28,2.55,0.93,28,2.55,1.04,40,3.64,1.57,1.0,1.0,0.64,0.61,42.28,131.87
9,195,1850,840255,112,4.15,2.13,115,4.26,1.61,143,5.3,2.3,1.0,1.0,0.46,0.43,23.04,185.32
14,53,4447,4865133,38,2.71,1.14,37,2.64,1.22,49,3.5,1.65,1.0,1.0,0.59,0.52,36.74,160.21
15,107,2508,1938120,72,3.79,1.69,58,3.05,1.47,99,5.21,3.14,1.0,1.0,0.47,0.41,47.38,139.98
16,124,3132,2246602,91,3.25,1.67,87,3.11,1.71,115,4.11,2.35,1.0,1.0,0.48,0.45,38.82,149.66
21,116,1168,543876,74,3.08,1.59,71,2.96,1.46,102,4.25,2.19,0.98,0.98,0.56,0.48,30.93,139.08
23,112,1256,504702,83,3.95,1.28,74,3.52,1.54,108,5.14,2.01,0.98,0.99,0.58,0.54,46.77,136.17
25,283,160662,130242554,145,4.03,4.26,149,4.14,1.44,251,6.97,5.23,0.51,0.53,0.51,0.49,104.06,127.02
28,137,2182,1037532,86,3.31,1.62,87,3.35,1.26,120,4.62,2.3,0.99,1.0,0.53,0.49,46.13,134.25
30,321,4700,2958988,236,3.23,1.56,230,3.15,1.7,297,4.07,2.55,0.99,0.99,0.58,0.53,64.81,151.44
31,258,2256,741313,199,3.37,1.92,193,3.27,1.8,243,4.12,2.13,0.99,0.98,0.53,0.51,38.07,136.94
32,454,256627,112304055,275,3.24,1.78,320,3.76,1.86,421,4.95,2.91,0.62,0.63,0.53,0.49,96.66,135.51
33,437,416396,323064876,301,3.91,1.64,328,4.26,1.75,414,5.38,2.23,0.69,0.68,0.42,0.4,83.03,142.0
35,165,3774,1964113,105,2.76,1.26,104,2.74,1.29,145,3.82,1.59,1.0,1.0,0.55,0.53,63.29,139.39
36,111,3352,2070244,71,3.23,1.23,64,2.91,1.31,99,4.5,1.68,0.99,1.0,0.57,0.49,37.23,136.28
37,160,5308,4514896,94,2.85,1.23,76,2.3,1.13,146,4.42,2.57,0.99,0.99,0.6,0.53,59.62,132.26
38,50,880,273559,28,2.55,1.57,25,2.27,1.56,46,4.18,2.56,1.0,1.0,0.48,0.41,81.25,125.95
42,112,11776,12599657,61,3.05,1.28,57,2.85,1.14,85,4.25,2.77,1.0,1.0,0.46,0.46,35.55,168.02
43,125,1968,828291,80,3.2,1.41,72,2.88,1.3,114,4.56,2.38,1.0,1.0,0.54,0.41,60.32,125.21
44,148,2089,915844,97,2.85,1.16,95,2.79,1.23,139,4.09,1.93,0.97,0.99,0.55,0.49,47.28,133.51
45,207,3023,1518156,125,3.05,1.07,121,2.95,1.02,189,4.61,2.13,0.99,0.99,0.52,0.44,78.2,128.66
46,220,98984,36889447,110,2.82,1.17,146,3.74,1.25,202,5.18,1.89,0.49,0.49,0.39,0.4,118.98,133.84
51,234,11688,4886765,145,3.22,1.26,154,3.42,1.47,218,4.84,1.81,0.93,0.93,0.53,0.53,71.91,139.76
52,244,16269,14968653,156,3.9,1.68,150,3.75,1.39,221,5.52,2.83,1.0,1.0,0.5,0.45,51.51,146.79
53,105,1275,597332,67,3.72,1.36,62,3.44,1.29,97,5.39,2.99,0.99,0.99,0.46,0.37,63.54,139.3
58,197,2832,922841,121,3.27,1.45,111,3.0,1.43,166,4.49,2.14,1.0,1.0,0.54,0.47,57.79,140.34
59,191,1453,512939,133,3.69,1.28,127,3.53,1.16,154,4.28,1.8,0.94,0.93,0.5,0.49,31.23,162.0
63,182,1259,406233,111,3.58,1.57,101,3.26,1.32,139,4.48,2.2,1.0,1.0,0.55,0.52,46.3,166.01
64,131,871,331224,76,3.8,1.58,72,3.6,0.99,95,4.75,1.71,0.98,0.96,0.57,0.55,32.45,177.09
65,136,2665,2359815,92,2.97,1.4,84,2.71,1.32,121,3.9,2.07,0.99,1.0,0.5,0.44,40.83,129.67
66,97,1492,876381,72,3.13,1.71,69,3.0,1.48,90,3.91,2.07,1.0,1.0,0.56,0.52,32.45,155.57
67,210,108226,64519789,125,3.21,1.44,144,3.69,1.49,187,4.79,2.14,0.51,0.52,0.44,0.35,99.17,130.75
72,73,895,394303,48,2.67,0.97,43,2.39,0.92,64,3.56,1.65,1.0,1.0,0.54,0.46,31.5,139.98
73,144,1404,649008,102,3.52,1.3,103,3.55,1.35,132,4.55,1.9,0.99,0.99,0.61,0.59,39.49,140.34
85,126,1084,564040,91,3.79,1.67,87,3.62,1.86,106,4.42,2.04,0.98,0.98,0.5,0.49,23.88,166.19
86,141,2036,1325325,91,3.37,1.15,87,3.22,1.09,114,4.22,1.63,1.0,1.0,0.56,0.5,32.43,172.03
88,183,3358,2794460,127,2.95,1.56,132,3.07,1.71,157,3.65,2.0,0.99,1.0,0.56,0.51,62.75,157.66
