id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,2910,1066896,326,3.88,2.18,310,3.69,1.98,395,4.7,2.86,0.82,0.78,0.49,0.46,5.96,121.71
1,466,5126,1798205,347,4.03,2.21,328,3.81,1.54,422,4.91,2.97,0.83,0.79,0.52,0.5,10.55,113.02
2,540,4670,1913318,313,3.91,1.7,311,3.89,1.72,414,5.18,2.7,0.84,0.81,0.5,0.47,3.88,117.78
3,221,2080,889585,160,3.72,1.71,167,3.88,1.88,196,4.56,1.93,0.82,0.77,0.52,0.5,9.39,117.88
4,121,800,417102,94,4.7,2.32,99,4.95,2.42,109,5.45,2.72,0.98,0.98,0.48,0.47,2.78,138.97
7,109,9675,3571239,78,3.9,2.55,60,3.0,1.3,106,5.3,4.9,0.88,0.86,0.5,0.4,9.94,94.69
9,184,177941,167970549,109,4.04,1.74,118,4.37,1.52,133,4.93,1.88,0.92,0.91,0.31,0.3,5.77,182.99
10,22,93,18773,14,3.5,1.29,16,4.0,1.83,16,4.0,1.63,0.96,0.92,0.34,0.29,10.7,188.39
12,94,1283,296546,65,4.33,1.59,64,4.27,1.67,86,5.73,2.96,0.91,0.91,0.43,0.35,18.97,169.28
14,25,206,66491,22,2.75,1.49,22,2.75,1.83,23,2.88,1.73,1.0,1.0,0.65,0.69,22.53,132.9
15,96,2674,991401,73,3.48,2.04,64,3.05,1.24,92,4.38,2.27,0.95,0.95,0.56,0.53,12.68,109.06
16,45,506,180275,34,3.78,1.39,34,3.78,1.39,42,4.67,2.18,0.98,0.96,0.47,0.42,6.17,143.98
20,224,10909,10462136,169,4.12,2.19,142,3.46,1.52,211,5.15,3.29,0.98,0.97,0.46,0.4,30.47,152.53
21,298,81220,96458168,203,3.62,1.66,202,3.61,1.84,242,4.32,2.12,0.95,0.95,0.44,0.37,38.2,155.72
22,82,1949,314045,60,4.29,2.79,46,3.29,1.44,74,5.29,3.07,0.96,0.96,0.53,0.44,19.42,138.88
23,395,28144,18584358,291,4.34,5.05,243,3.63,1.47,346,5.16,6.51,0.93,0.93,0.48,0.46,8.32,119.8
24,156,5405,3294500,124,3.35,1.64,116,3.14,1.25,146,3.95,2.46,0.96,0.96,0.45,0.39,7.35,127.61
25,42,743,650588,36,3.6,1.9,32,3.2,1.23,40,4.0,1.94,0.97,0.97,0.55,0.53,3.91,96.94
27,155,6550,5985716,121,4.03,1.69,124,4.13,1.66,145,4.83,1.84,0.94,0.91,0.46,0.39,5.8,103.7
28,434,25181,18905203,319,4.37,1.98,318,4.36,1.87,380,5.21,2.81,0.87,0.86,0.47,0.44,6.9,137.96
29,241,2701,2017161,203,3.9,1.75,211,4.06,1.92,229,4.4,2.22,0.96,0.95,0.52,0.51,6.3,131.21
30,248,9718,9330819,203,3.98,1.85,197,3.86,1.66,235,4.61,2.38,0.95,0.93,0.45,0.39,5.87,131.67
31,264,28838,22922677,187,3.9,1.89,180,3.75,1.76,237,4.94,3.75,0.89,0.88,0.48,0.42,4.14,124.17
32,210,5454,5199651,173,4.02,1.73,182,4.23,2.14,201,4.67,2.45,0.93,0.92,0.39,0.37,3.68,139.54
33,381,55318,66970790,261,4.35,1.98,280,4.67,2.17,321,5.35,2.87,0.93,0.92,0.43,0.37,4.87,126.79
34,153,4491,4171821,117,4.68,2.17,122,4.88,2.05,144,5.76,3.14,0.88,0.87,0.49,0.47,3.31,132.0
35,207,11512,9353257,157,4.13,1.51,146,3.84,1.48,191,5.03,2.11,0.95,0.93,0.51,0.48,5.87,123.52
36,180,50725,62400439,156,3.9,2.39,146,3.65,1.85,173,4.32,2.63,0.96,0.96,0.47,0.38,5.53,115.18
37,106,6148,3455555,72,4.5,1.59,64,4.0,1.51,93,5.81,3.76,0.72,0.69,0.47,0.37,10.17,133.84
38,88,1247,778003,76,4.47,1.66,72,4.24,1.39,85,5.0,1.7,0.97,0.94,0.5,0.48,8.95,119.87
41,180,64462,80341639,135,4.5,1.72,144,4.8,2.14,158,5.27,2.66,0.86,0.84,0.47,0.39,14.78,115.52
42,245,4280,2916777,184,4.49,1.96,182,4.44,1.83,208,5.07,2.64,0.86,0.85,0.46,0.47,7.55,156.99
43,219,5024,2130844,174,4.58,1.76,168,4.42,1.55,199,5.24,2.14,0.93,0.92,0.52,0.48,4.57,142.59
44,203,32980,38158894,171,3.8,1.75,160,3.56,1.75,194,4.31,2.18,0.91,0.88,0.51,0.48,8.97,132.65
45,384,34112,26797778,254,4.23,1.9,231,3.85,1.69,326,5.43,3.08,0.95,0.94,0.48,0.42,10.3,120.18
46,486,19469,11714504,295,5.09,3.16,241,4.16,1.84,403,6.95,5.02,0.92,0.88,0.45,0.37,9.85,113.67
47,943,160930,146695430,497,5.29,2.86,417,4.44,2.0,756,8.04,7.15,0.9,0.86,0.44,0.38,20.64,112.38
48,1269,71433,67746180,640,5.2,1.99,623,5.07,1.46,854,6.94,3.64,0.92,0.87,0.43,0.45,7.14,156.84
49,864,32397,22381395,481,5.06,2.21,453,4.77,2.0,625,6.58,3.51,0.86,0.81,0.43,0.43,14.77,148.17
50,776,42873,38853311,508,4.88,2.22,482,4.63,1.91,626,6.02,3.51,0.91,0.88,0.42,0.41,12.7,151.06
51,964,139615,106224234,586,5.33,2.52,546,4.96,1.9,820,7.45,4.99,0.89,0.85,0.45,0.42,10.47,123.65
52,904,112661,68305266,545,5.51,2.7,477,4.82,2.05,723,7.3,4.49,0.93,0.92,0.45,0.44,10.16,124.02
53,538,86472,87595347,340,4.86,2.58,296,4.23,1.68,451,6.44,3.98,0.92,0.88,0.44,0.42,14.72,118.03
54,532,31660,32112487,381,4.48,2.63,360,4.24,1.86,490,5.76,4.03,0.86,0.81,0.42,0.41,9.44,133.97
55,673,40427,32577282,486,4.12,1.71,505,4.28,1.76,613,5.19,2.9,0.89,0.87,0.45,0.45,10.38,135.56
56,581,90521,76282094,344,4.78,2.78,313,4.35,1.91,474,6.58,5.8,0.82,0.76,0.43,0.44,16.27,114.59
57,156,9191,3453236,120,4.14,2.23,112,3.86,1.57,137,4.72,3.19,0.91,0.89,0.41,0.34,5.9,149.05
58,22,154,36128,18,3.6,1.82,15,3.0,2.12,19,3.8,1.79,0.97,0.99,0.45,0.36,3.6,98.58
63,3,22,4230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,16.01,108.25
64,20,26,1102,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,0.97,0.95,0.43,0.41,1.36,157.39
65,463,21083,17622341,283,5.44,2.79,165,3.17,1.61,383,7.37,4.58,0.99,0.99,0.45,0.36,73.78,140.12
66,210,45269,54784525,124,5.17,2.1,84,3.5,1.22,174,7.25,4.37,0.98,0.99,0.46,0.4,54.69,147.04
70,18,704,727370,15,5.0,1.73,12,4.0,1.73,18,6.0,2.65,0.99,1.0,0.59,0.66,3.27,129.19
71,48,305,72505,41,3.73,1.35,43,3.91,1.45,47,4.27,1.95,0.98,0.98,0.44,0.41,3.94,136.95
114,29,445,162130,22,3.67,1.03,14,2.33,1.37,27,4.5,1.52,1.0,1.0,0.5,0.58,38.04,139.57
134,24,310,75163,23,2.3,1.49,23,2.3,1.49,23,2.3,1.49,0.96,0.96,0.55,0.48,18.39,148.2
135,9,77,14572,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.87,0.85,3.65,109.2
136,31,664,191833,17,3.4,0.55,17,3.4,1.14,24,4.8,1.3,1.0,1.0,0.48,0.38,24.65,131.53
140,12,129,31571,12,2.0,0.89,11,1.83,0.75,12,2.0,0.89,0.96,0.87,0.86,0.89,3.55,77.67
141,44,673,143517,14,2.33,0.82,16,2.67,1.21,24,4.0,2.28,1.0,1.0,0.53,0.46,12.91,104.74
142,178,12827,9058455,143,3.76,1.75,109,2.87,1.21,167,4.39,2.28,0.94,0.93,0.54,0.54,16.53,118.99
143,52,663,201615,45,3.21,1.85,35,2.5,1.02,50,3.57,2.24,0.97,0.97,0.58,0.48,10.78,100.49
146,131,194136,227735832,102,3.19,1.93,90,2.81,1.73,118,3.69,2.58,0.78,0.75,0.45,0.41,8.38,111.2
147,113,14814,3218684,62,3.65,1.93,39,2.29,1.26,96,5.65,4.14,0.86,0.85,0.47,0.39,22.1,94.78
148,123,10688,10048210,92,2.79,1.58,80,2.42,1.2,110,3.33,2.75,0.91,0.9,0.54,0.52,5.55,121.46
149,222,3443,1327859,178,3.71,2.04,157,3.27,1.59,202,4.21,2.74,0.88,0.86,0.62,0.63,9.78,110.05
150,127,7032,1810436,80,2.58,1.31,79,2.55,1.21,120,3.87,2.72,0.92,0.91,0.52,0.49,12.98,85.8
151,46,2084,1571045,23,3.29,1.11,17,2.43,0.98,37,5.29,4.54,0.89,0.88,0.49,0.5,21.43,106.51
153,32,322,96763,26,3.71,2.29,24,3.43,2.51,27,3.86,2.48,0.86,0.84,0.55,0.54,7.49,116.46
155,14,289,92563,7,2.33,0.58,7,2.33,1.53,12,4.0,1.73,1.0,1.0,0.64,0.63,5.75,100.94
156,41,272,109734,18,2.57,0.98,31,4.43,2.51,23,3.29,1.8,0.96,0.94,0.49,0.48,2.21,129.25
158,24,347,218707,23,2.88,1.13,21,2.62,1.06,24,3.0,1.07,1.0,1.0,0.54,0.52,2.6,115.41
159,26,395,135962,24,2.67,1.22,22,2.44,1.13,26,2.89,1.27,0.93,0.92,0.66,0.65,7.13,127.11
161,162,10591,10264894,99,4.3,3.21,81,3.52,1.53,147,6.39,7.11,0.85,0.83,0.52,0.43,21.45,120.9
162,775,101963,94318294,493,4.04,1.96,449,3.68,1.54,692,5.67,3.52,0.84,0.83,0.48,0.39,19.9,100.25
163,444,7474,2970928,313,3.16,1.69,288,2.91,1.45,414,4.18,2.6,0.87,0.84,0.56,0.52,14.08,104.25
164,351,25999,26987777,231,3.21,1.59,213,2.96,1.45,327,4.54,2.88,0.8,0.78,0.57,0.55,15.47,97.24
165,274,4982,1717956,159,3.79,1.24,165,3.93,1.58,220,5.24,2.43,0.87,0.85,0.51,0.5,12.61,133.94
166,585,17441,16631910,353,3.88,1.72,405,4.45,1.63,421,4.63,2.17,0.89,0.86,0.47,0.46,7.03,159.61
167,628,14910,10204782,378,3.94,1.71,393,4.09,1.5,467,4.86,2.39,0.9,0.87,0.45,0.42,10.58,143.04
168,550,19987,9304915,305,3.59,2.07,291,3.42,1.19,418,4.92,4.33,0.87,0.85,0.49,0.46,15.29,113.12
169,476,43669,37022220,300,3.45,1.68,283,3.25,1.55,428,4.92,3.72,0.91,0.9,0.48,0.4,11.18,107.77
170,417,33824,28865665,282,3.76,1.52,266,3.55,1.42,386,5.15,2.59,0.98,0.98,0.51,0.43,11.87,109.5
171,536,15602,7658734,352,3.63,1.73,334,3.44,1.59,491,5.06,3.06,0.92,0.92,0.55,0.47,9.63,102.68
172,685,6108,1818614,412,3.81,1.62,440,4.07,1.76,564,5.22,2.41,0.9,0.89,0.5,0.43,4.84,113.06
173,354,2336,806525,141,3.71,1.45,206,5.42,1.64,208,5.47,2.31,0.95,0.96,0.48,0.46,5.53,156.84
174,499,8433,3417783,283,3.38,1.46,319,3.8,1.58,404,4.82,2.58,0.96,0.94,0.45,0.41,7.29,135.68
