id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,194,9821,8745109,118,4.72,2.17,82,3.28,1.79,171,6.84,3.79,0.8,0.8,0.48,0.43,12.43,96.78
18,217,4191,1736229,134,5.83,2.21,100,4.35,1.72,161,7.0,2.92,0.99,1.0,0.56,0.42,24.66,112.67
42,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,82.75
96,314,6641,4008835,83,3.77,1.63,107,4.86,1.75,108,4.91,1.66,0.94,0.92,0.37,0.39,14.12,150.59
130,91,2866,2873797,68,2.43,1.45,68,2.43,1.23,82,2.93,1.82,0.99,0.97,0.51,0.45,26.3,128.43
131,8,1792,2256900,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.29,0.14,0.38,120.0
173,21,54,3151,8,2.67,1.53,20,6.67,3.06,12,4.0,1.0,1.0,1.0,0.48,0.45,16.11,153.36
177,64,87,3973,58,4.14,2.18,63,4.5,2.31,60,4.29,2.02,0.99,0.99,0.3,0.3,0.23,127.61
178,94,149,6796,49,7.0,4.62,93,13.29,7.41,87,12.43,6.6,1.0,1.0,0.4,0.39,0.05,64.57
183,94,140,6388,78,3.71,1.1,93,4.43,1.75,85,4.05,1.43,0.99,0.99,0.29,0.28,0.12,108.7
189,4,5,217,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,0.84,0.88,0.58,0.57,0.0,55.66
190,19,24,1052,17,2.83,1.94,19,3.17,2.04,18,3.0,2.1,1.0,1.0,0.47,0.47,0.0,121.05
198,55,958,510855,40,4.44,2.6,31,3.44,2.35,48,5.33,3.74,0.98,0.95,0.59,0.53,9.05,115.89
199,211,3224,803771,143,3.58,1.8,123,3.08,1.37,170,4.25,2.25,0.96,0.93,0.63,0.58,10.79,108.13
216,8,10,464,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.21,0.22,0.01,201.62
272,13,19,881,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,0.14,190.58
