id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,15852,15746208,309,4.23,1.93,298,4.08,2.01,348,4.77,2.27,0.96,0.96,0.51,0.47,8.06,124.13
1,315,5830,3151346,246,3.46,1.68,237,3.34,1.66,284,4.0,1.93,0.9,0.91,0.49,0.44,8.77,113.22
2,520,172764,150060641,387,4.12,1.91,358,3.81,1.86,456,4.85,2.48,0.96,0.95,0.5,0.44,19.32,117.78
3,116,1013,397287,83,3.95,2.2,71,3.38,1.72,95,4.52,2.75,0.9,0.89,0.51,0.44,2.39,119.32
6,44,1665,1368527,31,5.17,0.75,27,4.5,0.84,34,5.67,1.21,0.96,0.94,0.42,0.34,3.6,142.21
7,284,10229,7551727,218,3.89,2.01,193,3.45,2.01,260,4.64,2.97,0.95,0.95,0.47,0.4,5.06,100.7
8,562,5123,1891526,343,4.23,1.99,360,4.44,2.2,433,5.35,2.76,0.97,0.98,0.47,0.44,4.4,144.84
9,697,49140,11020421,391,4.49,1.84,429,4.93,1.84,526,6.05,2.98,0.96,0.96,0.5,0.48,11.95,169.64
10,97,756,275980,57,4.07,1.98,59,4.21,2.08,73,5.21,2.86,0.99,1.0,0.5,0.47,6.69,146.72
13,99,1568,1333293,81,4.26,1.91,83,4.37,1.8,94,4.95,2.15,0.95,0.95,0.45,0.47,2.87,130.85
14,416,112479,136098343,294,3.77,2.09,275,3.53,1.78,341,4.37,3.0,0.96,0.96,0.47,0.41,7.09,120.35
15,520,196904,235748531,386,4.2,1.94,354,3.85,1.84,469,5.1,2.8,0.95,0.95,0.51,0.42,10.12,123.78
16,497,33218,25071433,332,4.37,1.93,307,4.04,1.6,431,5.67,2.81,0.97,0.97,0.56,0.5,8.96,116.83
17,158,10030,6784136,104,3.85,2.32,98,3.63,1.86,144,5.33,4.51,0.92,0.92,0.6,0.54,4.58,109.42
22,175,731,143531,145,3.54,1.42,147,3.59,1.55,161,3.93,1.71,0.94,0.91,0.46,0.41,2.34,117.85
23,278,5827,4356569,167,3.88,2.25,143,3.33,2.01,201,4.67,3.37,0.89,0.88,0.56,0.5,4.14,102.9
24,254,68509,80489990,183,4.46,1.91,161,3.93,1.59,234,5.71,3.39,0.95,0.93,0.39,0.3,7.73,117.44
28,180,53563,62855005,106,4.42,1.95,83,3.46,1.5,168,7.0,3.74,0.86,0.85,0.35,0.26,17.83,117.86
29,149,5147,4070768,93,4.23,2.11,71,3.23,1.19,130,5.91,5.2,0.99,0.99,0.51,0.4,27.81,132.83
30,236,22011,16126518,112,4.31,3.27,90,3.46,1.39,188,7.23,5.81,0.62,0.66,0.51,0.41,37.15,162.31
35,167,6849,5320381,121,4.32,2.55,84,3.0,1.47,150,5.36,3.44,0.99,0.99,0.48,0.46,52.27,139.9
36,15,81,16738,12,4.0,1.0,11,3.67,1.15,14,4.67,1.53,0.98,0.99,0.71,0.71,3.89,164.56
37,56,814,256919,26,3.25,1.98,20,2.5,1.41,45,5.62,3.58,1.0,1.0,0.36,0.22,6.74,89.34
38,73,1162,794830,47,3.92,1.88,42,3.5,1.51,62,5.17,3.07,0.97,0.97,0.46,0.41,11.03,107.16
42,5,60,4344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.82,0.1,137.66
43,62,1311,1021588,49,3.27,1.58,39,2.6,1.18,56,3.73,2.37,0.89,0.86,0.46,0.38,5.49,109.69
44,121,1319,427884,89,3.42,1.36,88,3.38,1.24,106,4.08,1.9,0.88,0.85,0.55,0.5,5.37,119.67
46,35,562,240888,22,3.67,2.42,12,2.0,1.1,33,5.5,5.79,1.0,1.0,0.5,0.45,8.98,113.74
49,182,2781,1455190,153,3.92,1.71,140,3.59,1.43,174,4.46,2.14,0.89,0.87,0.56,0.52,4.82,109.44
50,171,3050,2242612,111,4.83,1.83,95,4.13,1.14,140,6.09,3.92,0.87,0.84,0.4,0.38,5.79,149.79
51,132,4047,3186986,101,4.04,1.95,92,3.68,1.84,124,4.96,2.62,0.88,0.85,0.48,0.41,11.41,125.51
