id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,70,5273,42,2.8,0.94,41,2.73,0.7,42,2.8,0.94,0.6,0.43,0.35,0.53,0.05,132.41
1,44,233,95961,42,2.8,1.47,38,2.53,1.06,44,2.93,1.91,0.66,0.59,0.48,0.54,0.92,119.99
2,20,33,5436,20,3.33,0.52,18,3.0,0.63,20,3.33,0.52,0.62,0.49,0.38,0.59,1.58,136.64
3,41,404,124300,27,3.0,1.66,25,2.78,1.3,35,3.89,2.52,0.94,0.93,0.51,0.44,7.54,92.66
4,57,1032,491010,35,3.89,1.17,26,2.89,0.6,45,5.0,2.29,0.94,0.96,0.58,0.5,28.31,146.09
7,51,1179,733008,43,3.31,1.55,35,2.69,1.18,47,3.62,2.22,0.85,0.86,0.63,0.61,10.55,118.02
8,774,78489,80872991,423,4.75,2.05,355,3.99,1.65,584,6.56,3.68,0.89,0.86,0.49,0.39,9.89,132.98
9,238,1911,809303,138,4.06,1.58,152,4.47,1.6,184,5.41,2.27,0.97,0.96,0.47,0.41,3.91,175.92
10,279,33049,37197059,149,4.03,1.95,135,3.65,1.23,198,5.35,4.46,0.99,0.98,0.49,0.46,10.39,173.11
11,200,15192,16685670,124,4.96,1.79,117,4.68,1.7,136,5.44,1.87,0.74,0.68,0.38,0.37,3.55,169.95
12,305,63845,69943067,201,3.94,1.91,205,4.02,1.78,243,4.76,2.36,0.8,0.76,0.39,0.39,12.01,159.48
13,96,1551,610788,43,7.17,1.72,30,5.0,1.41,69,11.5,6.83,0.94,0.95,0.35,0.32,20.04,137.94
14,282,11674,11325073,163,3.79,2.29,123,2.86,1.36,219,5.09,5.1,0.91,0.88,0.49,0.45,13.0,117.47
15,129,6069,7817170,101,3.26,1.5,90,2.9,1.33,118,3.81,2.18,0.9,0.87,0.51,0.49,8.64,113.55
16,564,268569,308343463,337,4.81,2.37,256,3.66,1.7,445,6.36,3.73,0.79,0.78,0.52,0.45,13.12,111.4
17,400,46544,48338894,238,4.58,2.03,202,3.88,1.79,336,6.46,3.37,0.7,0.66,0.48,0.43,10.92,111.82
18,22,322,167315,14,3.5,1.91,12,3.0,1.41,20,5.0,3.16,0.76,0.64,0.75,0.74,7.39,131.19
19,188,39883,4165367,98,4.67,2.22,74,3.52,1.47,144,6.86,2.43,0.79,0.74,0.55,0.4,12.54,94.16
21,199,8414,6900413,132,4.71,2.66,99,3.54,1.69,175,6.25,4.65,0.91,0.88,0.51,0.42,16.02,110.73
22,463,10847,4779458,303,4.46,2.73,234,3.44,1.64,394,5.79,5.42,0.87,0.85,0.49,0.41,23.2,113.08
23,483,62290,56419266,346,4.32,2.02,278,3.48,1.58,430,5.38,3.32,0.84,0.79,0.5,0.42,38.42,131.49
24,116,3587,2285463,80,3.81,2.2,58,2.76,1.48,100,4.76,2.72,0.83,0.8,0.57,0.49,6.95,105.85
25,213,5076,4732932,120,4.0,1.74,88,2.93,1.01,171,5.7,2.76,0.91,0.92,0.45,0.37,11.26,108.14
26,35,525,310940,27,3.86,1.68,24,3.43,1.51,32,4.57,1.99,0.8,0.75,0.63,0.64,7.33,136.65
28,281,13273,4025046,182,3.71,1.4,154,3.14,1.12,239,4.88,2.07,0.83,0.83,0.54,0.47,20.07,124.82
29,443,47556,48002950,269,4.72,2.45,199,3.49,1.87,374,6.56,3.79,0.78,0.76,0.46,0.41,33.26,120.14
30,518,82343,86303913,270,5.0,2.91,147,2.72,1.45,419,7.76,5.84,0.78,0.75,0.49,0.39,19.54,83.24
31,359,14542,11284811,212,4.33,2.13,164,3.35,1.91,299,6.1,4.29,0.87,0.86,0.54,0.44,34.93,117.79
