id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,41,1476,8,2.67,0.58,8,2.67,0.58,12,4.0,1.73,0.84,0.87,0.25,0.25,2.67,204.92
1,86,86,3004,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.55,0.63,0.04,0.04,0.0,244.14
3,41,48,2208,25,2.27,0.65,26,2.36,0.67,25,2.27,0.65,1.0,1.0,0.45,0.41,0.0,175.85
4,18,24,1128,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.92,0.92,0.32,0.28,1.16,122.87
7,11,12,496,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.5,0.49,0.0,185.38
8,20,23,1088,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.45,0.4,0.0,154.69
11,9,9,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.0,251.58
13,26,27,1154,13,2.17,0.98,14,2.33,1.03,22,3.67,3.27,0.9,0.87,0.44,0.41,0.0,170.58
15,100,126,6002,56,2.95,1.27,59,3.11,1.49,60,3.16,1.38,0.93,0.92,0.38,0.32,0.19,148.32
16,25,31,1448,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.35,0.31,1.54,187.17
19,7,7,604,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.72,0.51,0.44,0.27,0.0,172.28
21,6,7,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,221.17
24,9,9,363,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.36,0.36,0.0,212.47
26,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,250.83
28,12,12,496,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.93,0.28,0.27,0.0,217.39
31,22,23,952,19,3.8,0.45,21,4.2,0.84,21,4.2,0.84,0.95,0.96,0.22,0.21,0.0,212.61
32,24,25,1053,21,3.0,1.73,24,3.43,1.72,24,3.43,1.72,0.94,0.92,0.39,0.38,0.03,228.53
33,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.26,200.12
34,6,6,325,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.81,0.6,0.57,0.0,211.6
35,9,10,404,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.5,0.0,207.89
36,6,13,528,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,5.98,217.5
37,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,251.33
38,28,33,1400,26,2.89,1.05,26,2.89,1.05,26,2.89,1.05,0.98,0.98,0.31,0.3,0.03,191.57
40,8,8,754,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.74,0.5,0.26,0.12,0.0,124.34
41,19,20,884,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.27,0.24,0.1,190.35
42,9,9,373,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.22,0.22,0.0,231.22
44,13,16,696,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.21,0.2,0.2,213.7
45,9,12,485,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.88,0.43,0.43,0.1,226.0
46,15,16,718,12,3.0,1.83,14,3.5,2.65,14,3.5,2.65,0.69,0.69,0.49,0.48,0.06,186.22
47,4,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,13.04,199.5
48,13,15,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,1.39,226.92
49,18,18,756,13,4.33,1.15,14,4.67,1.53,15,5.0,1.0,0.94,0.93,0.17,0.16,0.0,197.91
50,14,16,660,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.38,0.37,0.23,249.05
51,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,154.67
53,8,12,492,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.43,1.01,196.94
57,17,21,970,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.91,0.85,0.2,0.16,0.25,178.11
58,64,65,3424,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.81,0.88,0.19,0.19,0.0,241.13
60,81,82,3453,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.73,0.81,0.06,0.06,0.0,226.24
61,14,17,1718,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.95,0.24,0.18,0.0,189.38
62,7,8,1388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.18,0.0,146.0
63,8,11,460,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,0.48,218.75
67,11,13,1568,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.46,0.34,6.2,168.58
68,6,6,240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,249.67
70,15,19,848,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.46,0.44,0.16,199.25
71,11,15,636,8,2.67,1.53,10,3.33,2.52,11,3.67,3.06,1.0,1.0,0.55,0.54,0.21,205.14
72,12,13,524,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.31,0.31,4.23,230.34
