id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,5603,2707701,194,4.31,1.96,184,4.09,1.78,264,5.87,3.7,0.95,0.94,0.54,0.47,4.27,108.08
1,284,205516,266096474,150,6.0,3.03,110,4.4,1.41,243,9.72,7.28,0.95,0.93,0.44,0.35,10.78,94.55
2,144,3640,2692542,57,5.18,2.09,36,3.27,1.85,106,9.64,4.46,0.92,0.9,0.45,0.28,34.02,134.65
3,39,7614,10173220,32,3.2,1.75,31,3.1,1.91,36,3.6,2.5,0.9,0.9,0.5,0.46,8.97,103.54
4,12,94,28154,6,3.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.48,0.36,0.78,152.17
7,209,15216,14538490,139,4.79,2.83,109,3.76,2.01,179,6.17,3.86,0.8,0.79,0.43,0.35,11.65,100.91
8,56,291,77391,53,3.79,1.97,47,3.36,1.91,54,3.86,1.99,0.95,0.93,0.61,0.57,2.96,110.0
9,42,220,34881,25,3.12,1.25,30,3.75,1.58,32,4.0,1.77,0.9,0.88,0.34,0.35,2.19,184.46
10,102,250,53389,62,4.13,1.68,71,4.73,1.71,73,4.87,1.88,0.96,0.92,0.36,0.42,0.77,180.84
11,107,929,473496,71,4.44,1.41,73,4.56,1.5,83,5.19,2.2,0.95,0.94,0.58,0.58,1.99,152.19
14,34,423,142713,24,4.0,2.76,18,3.0,2.1,30,5.0,4.15,0.99,1.0,0.39,0.26,3.95,106.06
15,146,1701,609413,112,3.73,1.84,112,3.73,1.87,131,4.37,2.33,0.84,0.82,0.54,0.54,17.8,115.47
16,157,655,139361,105,4.04,2.47,107,4.12,1.9,131,5.04,3.45,0.9,0.85,0.51,0.53,2.69,133.89
17,41,201,26115,36,3.0,0.95,40,3.33,0.98,41,3.42,1.16,0.93,0.88,0.56,0.46,0.12,96.92
21,193,6003,3032650,51,4.64,1.96,42,3.82,1.47,146,13.27,5.87,1.0,1.0,0.56,0.51,11.43,124.76
22,11,28,1806,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.59,0.64,0.48,0.5,1.97,131.82
23,818,30580,25086849,352,9.78,18.72,203,5.64,7.69,509,14.14,26.59,0.9,0.9,0.4,0.28,51.38,151.02
24,84,1334,515052,67,4.19,2.04,59,3.69,1.78,81,5.06,3.51,0.94,0.92,0.57,0.55,5.84,112.2
25,59,3091,3415209,39,3.9,2.18,35,3.5,1.27,54,5.4,3.41,0.85,0.78,0.42,0.36,3.84,131.96
28,43,161,46616,40,3.08,2.14,40,3.08,2.02,43,3.31,2.46,0.91,0.88,0.71,0.7,2.68,92.35
29,60,383,188573,54,3.0,1.24,56,3.11,1.28,58,3.22,1.44,0.94,0.92,0.64,0.65,8.77,107.87
30,85,876,365222,59,3.93,1.62,58,3.87,1.85,75,5.0,3.14,0.91,0.9,0.46,0.4,6.31,110.14
31,99,2162,1737768,57,5.18,2.79,36,3.27,1.49,85,7.73,3.58,0.87,0.93,0.36,0.28,33.56,174.73
32,67,1760,274267,56,2.8,1.36,54,2.7,1.22,66,3.3,1.66,1.0,1.0,0.63,0.61,3.6,109.75
35,77,558,186591,70,3.89,1.53,66,3.67,1.19,77,4.28,1.74,0.98,0.99,0.47,0.33,3.49,101.22
36,41,453,296891,35,3.5,1.9,31,3.1,1.66,37,3.7,2.06,0.79,0.8,0.48,0.5,3.28,121.07
37,38,493,96076,27,3.38,1.6,32,4.0,2.07,34,4.25,2.38,0.67,0.62,0.52,0.53,12.52,135.12
38,235,46600,44393351,74,5.69,1.55,47,3.62,1.66,100,7.69,3.35,0.93,0.97,0.44,0.37,20.65,168.26
42,199,3201,1903246,146,5.03,2.26,120,4.14,1.48,167,5.76,2.92,0.91,0.88,0.46,0.39,9.24,137.84
43,56,4761,5724384,47,4.7,1.7,42,4.2,1.69,50,5.0,1.89,0.94,0.92,0.41,0.32,7.51,111.81
