id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1146,1616,68453,614,4.45,1.89,601,4.36,2.16,1088,7.88,3.78,0.45,0.47,0.44,0.43,3.67,216.28
1,1447,2353,94887,650,4.71,1.78,575,4.17,2.76,1343,9.73,4.64,0.34,0.36,0.46,0.46,5.58,223.31
2,1168,1611,68221,614,4.62,2.07,611,4.59,2.17,1108,8.33,4.38,0.5,0.51,0.44,0.43,4.65,219.69
3,1302,1908,83011,600,4.38,1.96,554,4.04,1.92,1252,9.14,4.93,0.39,0.4,0.45,0.44,4.18,219.72
4,1396,1973,85074,646,4.68,1.74,654,4.74,1.98,1241,8.99,4.51,0.46,0.47,0.41,0.4,4.53,216.85
5,1207,1981,84932,670,4.82,1.75,659,4.74,1.88,1084,7.8,4.42,0.6,0.61,0.44,0.42,4.49,213.5
6,819,1360,60565,548,4.18,1.86,580,4.43,2.19,758,5.79,3.94,0.72,0.7,0.47,0.46,2.96,197.29
7,1513,2136,87153,595,4.19,1.77,545,3.84,1.74,1442,10.15,4.89,0.3,0.31,0.47,0.46,4.54,221.17
8,1298,1728,70978,588,4.39,1.66,612,4.57,2.06,1101,8.22,4.11,0.5,0.52,0.38,0.37,3.66,228.09
9,897,1055,43318,417,3.9,1.32,486,4.54,1.54,679,6.35,2.99,0.7,0.7,0.31,0.31,1.85,235.43
10,1091,1336,54250,512,4.0,1.44,557,4.35,1.61,900,7.03,3.32,0.58,0.6,0.33,0.33,1.57,235.68
11,1208,1474,61083,587,4.7,1.55,610,4.88,1.72,982,7.86,3.43,0.57,0.57,0.34,0.33,2.24,234.78
12,1389,1800,74691,632,4.72,1.63,644,4.81,1.92,1190,8.88,3.95,0.48,0.49,0.38,0.36,2.8,229.63
13,647,919,39390,417,3.72,1.53,442,3.95,1.7,607,5.42,2.72,0.64,0.64,0.44,0.43,3.64,219.46
14,704,934,40055,474,3.76,1.91,494,3.92,2.2,666,5.29,2.98,0.64,0.63,0.44,0.43,2.69,218.21
15,502,691,30257,365,3.48,1.61,408,3.89,1.89,476,4.53,3.45,0.78,0.76,0.43,0.43,1.62,217.03
16,1222,1640,68735,572,4.21,1.56,617,4.54,1.77,1180,8.68,4.38,0.45,0.46,0.44,0.43,3.51,224.22
17,1302,1699,69761,611,4.36,1.65,641,4.58,1.95,1238,8.84,4.29,0.43,0.45,0.4,0.38,4.04,224.67
18,605,852,37183,362,3.23,1.39,365,3.26,1.49,569,5.08,3.77,0.68,0.67,0.48,0.47,3.63,214.36
19,1886,2553,101672,621,4.37,1.83,597,4.2,1.85,1776,12.51,5.81,0.29,0.31,0.47,0.46,7.03,228.65
20,1328,1969,80435,629,4.95,6.88,591,4.65,1.82,1245,9.8,9.86,0.49,0.51,0.45,0.43,3.62,219.06
21,1195,1652,67647,592,4.35,1.53,606,4.46,1.81,1100,8.09,3.92,0.5,0.52,0.43,0.42,4.21,223.2
22,1351,1805,73092,604,4.31,1.6,647,4.62,1.9,1261,9.01,4.23,0.47,0.49,0.43,0.42,3.13,226.74
23,1427,2035,84688,620,4.37,1.8,651,4.58,1.99,1331,9.37,4.64,0.45,0.47,0.43,0.42,4.62,219.78
24,1272,1868,75098,628,4.69,1.73,638,4.76,2.08,1211,9.04,4.56,0.43,0.46,0.44,0.43,4.14,216.49
25,1316,1830,71903,542,3.84,1.52,553,3.92,1.7,1261,8.94,4.24,0.36,0.38,0.46,0.46,5.01,223.74
26,590,888,36763,385,3.29,1.4,395,3.38,1.51,563,4.81,2.7,0.61,0.62,0.47,0.46,3.47,210.0
27,1583,2173,86056,553,3.98,1.4,537,3.86,1.6,1504,10.82,4.86,0.31,0.32,0.46,0.45,5.24,230.03
28,591,929,40544,398,3.55,1.49,437,3.9,1.92,545,4.87,2.64,0.7,0.69,0.46,0.45,4.66,212.64
